    time    temp    dens
   6.69271375117903E-01   8.14456563263103E-01   1.31797810317599E+03
     nin     zin       y       x
  1    0     4.06146862802777E-02   4.06146862802777E-02
  0    1     3.19591514453241E-11   3.19591514453241E-11
  1    1     6.78411940023042E-10   1.35682388004608E-09
  2    1     3.64187425240583E-08   1.09256227572175E-07
  1    2     1.18526003549000E-19   3.55578010646999E-19
  2    2     1.53397085313602E-04   6.13588341254406E-04
  4    2     9.41119084474180E-08   5.64671450684508E-07
  3    3     4.29161120940554E-18   2.57496672564332E-17
  4    3     2.44262362500497E-12   1.70983653750348E-11
  5    3     2.59880806514183E-12   2.07904645211346E-11
  6    3     2.06918733101643E-06   1.86226859791479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11181563379237E-11   2.80063407041313E-10
  6    4     3.50424214559109E-07   3.50424214559109E-06
  7    4     3.98849440530419E-12   4.38734384583461E-11
  8    4     1.31422676814209E-08   1.57707212177051E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00268180773276E-12   1.10294998850603E-11
  7    5     5.91898037437537E-12   7.10277644925044E-11
  8    5     3.92949458253185E-08   5.10834295729140E-07
  9    5     2.01767714563662E-10   2.82474800389127E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66010103951295E-14   3.19212124741554E-13
  7    6     5.26728924687930E-12   6.84747602094309E-11
  8    6     4.61348671021155E-10   6.45888139429617E-09
  9    6     1.25009262274388E-10   1.87513893411582E-09
 10    6     1.04617981651656E-05   1.67388770642650E-04
 11    6     6.00871902039364E-09   1.02148223346692E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88291235383025E-19   8.23607729536234E-18
  8    7     9.15941229954822E-11   1.37391184493223E-09
  9    7     2.11089180255554E-10   3.37742688408886E-09
 10    7     7.63500353093590E-10   1.29795060025910E-08
 11    7     6.85849415094137E-10   1.23452894716945E-08
 12    7     9.15207703255884E-10   1.73889463618618E-08
 13    7     1.98888307491072E-06   3.97776614982143E-05
