    time    temp    dens
   7.21877112194866E-01   7.80026429232066E-01   1.05032845087192E+03
     nin     zin       y       x
  1    0     4.54759695646681E-06   4.54759695646681E-06
  0    1     3.96325931811041E-12   3.96325931811041E-12
  1    1     8.53105900985169E-13   1.70621180197034E-12
  2    1     1.93283684356521E-09   5.79851053069564E-09
  1    2     2.14729959445405E-20   6.44189878336214E-20
  2    2     1.53794882474456E-04   6.15179529897823E-04
  4    2     8.99158159509682E-08   5.39494895705809E-07
  3    3     4.75610120337986E-14   2.85366072202791E-13
  4    3     3.12142583339967E-10   2.18499808337977E-09
  5    3     2.66642776494526E-13   2.13314221195621E-12
  6    3     1.86339227271282E-06   1.67705304544154E-05
  3    4     1.26461395737262E-22   8.85229770160837E-22
  5    4     1.92305544780161E-09   1.73074990302145E-08
  6    4     4.15215700928446E-07   4.15215700928446E-06
  7    4     6.15781594584258E-16   6.77359754042684E-15
  8    4     2.61240066830741E-09   3.13488080196889E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08691342567638E-19   1.08691342567638E-18
  6    5     2.97816814115048E-10   3.27598495526553E-09
  7    5     2.65668955552331E-09   3.18802746662798E-08
  8    5     1.52210209751240E-08   1.97873272676612E-07
  9    5     1.36909544817824E-14   1.91673362744953E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72957355928146E-09   3.27548827113775E-08
  7    6     1.07746994500532E-08   1.40071092850692E-07
  8    6     3.94240576547962E-08   5.51936807167146E-07
  9    6     2.28654923941380E-12   3.42982385912069E-11
 10    6     1.00373163249084E-05   1.60597061198535E-04
 11    6     8.71580705629983E-13   1.48168719957097E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94667809288494E-21   6.43068152075042E-20
  7    7     9.64516413526470E-13   1.35032297893706E-11
  8    7     1.03461377488483E-07   1.55192066232724E-06
  9    7     3.41350593627248E-08   5.46160949803596E-07
 10    7     2.84993752008335E-08   4.84489378414169E-07
 11    7     1.45751730185228E-08   2.62353114333410E-07
 12    7     1.94637021385598E-07   3.69810340632637E-06
 13    7     1.60216708212440E-06   3.20433416424880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32046979601541E-25   4.98070469402312E-24
  8    8     2.02129720437513E-10   3.23407552700021E-09
  9    8     8.89217465210196E-13   1.51166969085733E-11
 10    8     1.17524589419673E-09   2.11544260955412E-08
 11    8     1.80710224552240E-08   3.43349426649257E-07
 12    8     9.88358204263437E-08   1.97671640852687E-06
 13    8     1.34518563105200E-07   2.82488982520920E-06
 14    8     4.14579697210995E-06   9.12075333864190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90399450306066E-25   8.33679065520313E-24
  9    9     3.33229854420667E-22   5.99813737957200E-21
 10    9     3.73932898608752E-12   7.10472507356629E-11
 11    9     7.55742924539990E-12   1.51148584907998E-10
 12    9     5.47311218196393E-10   1.14935355821242E-08
 13    9     2.20576991825099E-08   4.85269382015218E-07
 14    9     5.34177072096258E-10   1.22860726582139E-08
 15    9     8.42443338066244E-10   2.02186401135899E-08
 16    9     9.36664431855693E-08   2.34166107963923E-06
 17    9     1.09183771545151E-13   2.83877806017393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26784681052511E-16   1.65356936210502E-14
 11   10     8.16455390684054E-14   1.71455632043651E-12
 12   10     1.67748021619163E-11   3.69045647562159E-10
 13   10     2.53565720310326E-11   5.83201156713749E-10
 14   10     1.83875477135926E-09   4.41301145126223E-08
 15   10     1.09481427086121E-08   2.73703567715302E-07
 16   10     2.39568013829408E-09   6.22876835956462E-08
 17   10     2.51928438516343E-10   6.80206783994126E-09
 18   10     1.22474237660473E-09   3.42927865449325E-08
 19   10     7.28523621330259E-13   2.11271850185775E-11
 20   10     2.03625283810263E-10   6.10875851430789E-09
 21   10     2.79844412289772E-13   8.67517678098293E-12
 22   10     1.35025113076202E-10   4.32080361843846E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33221996283037E-25   1.39308839182268E-23
 12   11     2.84165978180404E-16   6.53581749814930E-15
 13   11     4.97182079072353E-15   1.19323698977365E-13
 14   11     2.02346937849767E-11   5.05867344624417E-10
 15   11     2.43159141638338E-11   6.32213768259679E-10
 16   11     1.82397182081223E-10   4.92472391619303E-09
 17   11     1.58236028487407E-10   4.43060879764740E-09
 18   11     4.69820465669260E-10   1.36247935044085E-08
 19   11     1.32839005271121E-10   3.98517015813362E-09
 20   11     8.43483189134723E-10   2.61479788631764E-08
 21   11     8.45692377306167E-09   2.70621560737973E-07
 22   11     4.15367472393783E-15   1.37071265889948E-13
 23   11     4.62401031721667E-20   1.57216350785367E-18
 24   11     1.82358474110691E-16   6.38254659387418E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76742638907236E-21   9.04182333377366E-20
 13   12     4.30188226545742E-17   1.07547056636436E-15
 14   12     3.38409608014724E-14   8.79864980838282E-13
 15   12     3.06893962178829E-13   8.28613697882837E-12
 16   12     1.53619554396321E-11   4.30134752309698E-10
 17   12     1.96861877398945E-11   5.70899444456940E-10
 18   12     5.11451228484974E-10   1.53435368545492E-08
 19   12     5.33810250785080E-10   1.65481177743375E-08
 20   12     5.00275174726629E-09   1.60088055912521E-07
 21   12     1.03563390885702E-09   3.41759189922815E-08
 22   12     1.64065329495498E-08   5.57822120284694E-07
 23   12     6.22959064063165E-23   2.18035672422108E-21
 24   12     2.53419946107826E-17   9.12311805988175E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30918889678677E-25   8.77491780778974E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16805525432634E-19   3.15374918668113E-18
 15   13     2.67468295036382E-19   7.48911226101869E-18
 16   13     1.12434358879670E-14   3.26059640751044E-13
 17   13     8.90489369261225E-13   2.67146810778368E-11
 18   13     1.37070193238303E-11   4.24917599038740E-10
 19   13     4.86296889760995E-11   1.55615004723518E-09
 20   13     1.53365207282073E-09   5.06105184030841E-08
 21   13     8.58695014854996E-10   2.91956305050699E-08
 22   13     5.01162518175802E-09   1.75406881361531E-07
 23   13     2.87727231768774E-10   1.03581803436759E-08
 24   13     3.13341558507551E-09   1.15936376647794E-07
 25   13     1.17519888881278E-14   4.46575577748855E-13
 26   13     1.22800610394020E-09   4.78922380536677E-08
 27   13     5.77584539528944E-22   2.31033815811578E-20
 28   13     7.34588319212957E-20   3.01181210877313E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60920524355862E-25   2.13057746819641E-23
 15   14     6.56664922483756E-21   1.90432827520289E-19
 16   14     2.00233868555010E-16   6.00701605665030E-15
 17   14     1.35526731930687E-14   4.20132868985131E-13
 18   14     6.72946880416718E-12   2.15343001733350E-10
 19   14     5.74422844198342E-11   1.89559538585453E-09
 20   14     3.62127784335483E-10   1.23123446674064E-08
 21   14     3.10685798709621E-10   1.08740029548367E-08
 22   14     4.25476676342987E-10   1.53171603483475E-08
 23   14     1.42851047929539E-09   5.28548877339295E-08
 24   14     5.62631216413262E-09   2.13799862237040E-07
 25   14     3.77739737000203E-11   1.47318497430079E-09
 26   14     9.67059088882339E-11   3.86823635552936E-09
 27   14     4.34208685738557E-11   1.78025561152809E-09
 28   14     6.46170315865106E-09   2.71391532663345E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
