    time    temp    dens
   5.64300367301251E+03   1.00000000000000E-02   2.19879098506732E-09
     nin     zin       y       x
  1    0     5.72307261584188E-09   5.72307261584188E-09
  0    1     3.48724453327651E-08   3.48724453327651E-08
  1    1     5.77921846632836E-16   1.15584369326567E-15
  2    1     1.90459609332246E-08   5.71378827996737E-08
  1    2     1.92809100175869E-13   5.78427300527607E-13
  2    2     2.00557376298147E-04   8.02229505192586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183702863090E-08   1.15310221717854E-07
  4    3     1.67447769226858E-09   1.17213438458801E-08
  5    3     1.65682796057887E-22   1.32546236846310E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67015747409103E-20   4.66911023186372E-19
  5    4     8.75568977834501E-07   7.88012080051051E-06
  6    4     3.64223885160399E-07   3.64223885160399E-06
  7    4     3.96186504825107E-20   4.35805155307618E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25673930876953E-14   6.25673930876953E-13
  6    5     2.20430826255502E-08   2.42473908881052E-07
  7    5     5.89313879707102E-24   7.07176655648522E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42542494349754E-25   1.56796743784730E-24
  6    6     6.55595918674909E-07   7.86715102409891E-06
  7    6     6.78413330545894E-08   8.81937329709663E-07
  8    6     4.96107784394636E-08   6.94550898152490E-07
  9    6     4.17407957414158E-23   6.26111936121236E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60061409780384E-21   3.38079832714499E-20
  7    7     4.67536086843841E-10   6.54550521581377E-09
  8    7     1.00295106078786E-05   1.50442659118179E-04
  9    7     3.77109743395592E-20   6.03375589432947E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206154752E-07   2.94685129847603E-06
  9    8     2.29972369469436E-09   3.90953028098041E-08
 10    8     1.99007938328906E-07   3.58214288992031E-06
 11    8     4.32160739312163E-21   8.21105404693109E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.56876300857135E-21   8.22377341542843E-20
 10    9     8.16238765010195E-07   1.55085365351937E-05
 11    9     2.09076339156151E-21   4.18152678312302E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069214818E-07   1.80879813842964E-05
 11   10     1.42370296740785E-07   2.98977623155649E-06
 12   10     4.16538439962009E-06   9.16384567916420E-05
 13   10     2.11754549336650E-17   4.87035463474294E-16
 14   10     2.06532961468747E-16   4.95679107524994E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48272911708324E-21   1.42620040575831E-19
 12   11     1.08006820593478E-09   2.48415687364999E-08
 13   11     2.22688310841906E-08   5.34451946020575E-07
 14   11     1.32817481445356E-17   3.32043703613391E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
