    time    temp    dens
   6.70101216419345E+00   8.95833351969562E-02   1.31308768320968E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92997297175746E-08   7.85994594351492E-07
 11   10     4.33569143960102E-08   9.10495202316214E-07
 12   10     1.57936843471751E-06   3.47461055637852E-05
 13   10     8.80132616229734E-10   2.02430501732839E-08
 14   10     2.33822480149795E-08   5.61173952359509E-07
 15   10     1.07175392017513E-10   2.67938480043783E-09
 16   10     4.93512571167409E-18   1.28313268503526E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.49545852499815E-25   9.44046290249612E-24
 11   11     7.76559997636445E-21   1.70843199480018E-19
 12   11     7.69680657199232E-11   1.77026551155823E-09
 13   11     4.69051032622364E-10   1.12572247829367E-08
 14   11     7.90549532746022E-08   1.97637383186506E-06
 15   11     1.09106194450741E-10   2.83676105571928E-09
 16   11     6.01868303299556E-15   1.62504441890880E-13
 17   11     7.49868256494330E-22   2.09963111818413E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77069020467017E-14   4.24965649120842E-13
 13   12     4.75739708564971E-09   1.18934927141243E-07
 14   12     3.68638767168051E-09   9.58460794636933E-08
 15   12     9.83917711440510E-10   2.65657782088938E-08
 16   12     1.14421765866200E-09   3.20380944425361E-08
 17   12     2.93879125465140E-11   8.52249463848906E-10
 18   12     1.08563966916006E-14   3.25691900748019E-13
 19   12     6.53903905993358E-17   2.02710210857941E-15
 20   12     1.89129736683751E-22   6.05215157388005E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60325679282913E-21   4.16846766135574E-20
 14   13     6.55741394236030E-12   1.77050176443728E-10
 15   13     8.64223228942521E-14   2.41982504103906E-12
 16   13     6.29988924649231E-10   1.82696788148277E-08
 17   13     5.80800072371451E-10   1.74240021711435E-08
 18   13     7.23584150486703E-12   2.24311086650878E-10
 19   13     4.17304483715153E-18   1.33537434788849E-16
 20   13     1.12931972195501E-23   3.72675508245153E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57276980482316E-15   4.40375545350484E-14
 15   14     4.74803809520102E-12   1.37693104760829E-10
 16   14     1.05196287606056E-09   3.15588862818169E-08
 17   14     2.78001869573466E-09   8.61805795677746E-08
 18   14     9.87004860437417E-09   3.15841555339974E-07
 19   14     4.54742291224571E-09   1.50064956104108E-07
 20   14     2.56084848579116E-09   8.70688485168993E-08
 21   14     3.48293689774866E-11   1.21902791421203E-09
 22   14     1.98114289853082E-13   7.13211443471094E-12
 23   14     3.67953696515490E-20   1.36142867710731E-18
 24   14     7.74878976751584E-19   2.94454011165602E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.82217413071187E-22   1.92886965228475E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.73029223489391E-13   3.01639059281711E-11
 17   15     8.10670735506327E-16   2.59414635362025E-14
 18   15     4.25729168844986E-09   1.40490625718845E-07
 19   15     6.94110568119778E-09   2.35997593160725E-07
 20   15     6.17414481493620E-09   2.16095068522767E-07
 21   15     9.34088610674719E-10   3.36271899842899E-08
 22   15     1.15532527873078E-09   4.27470353130388E-08
 23   15     9.00602747407756E-12   3.42229044014947E-10
 24   15     1.08254449903578E-15   4.22192354623955E-14
 25   15     2.86521759809010E-20   1.14608703923604E-18
 26   15     7.57357920299661E-21   3.10516747322861E-19
 27   15     4.79531844117690E-20   2.01403374529430E-18
 28   15     5.71553240839130E-21   2.45767893560826E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05893519179788E-21   6.58859261375323E-20
 17   16     4.22811764882015E-15   1.39527882411065E-13
 18   16     1.52608284842419E-09   5.18868168464224E-08
 19   16     4.51836204942919E-10   1.58142671730022E-08
 20   16     8.83952016342950E-10   3.18222725883462E-08
 21   16     5.71382300292552E-09   2.11411451108244E-07
 22   16     3.60913163813456E-09   1.37147002249113E-07
 23   16     4.17725347989870E-10   1.62912885716049E-08
 24   16     1.11085773641101E-09   4.44343094564405E-08
 25   16     6.15704981859946E-10   2.52439042562578E-08
 26   16     8.18782676201720E-10   3.43888724004722E-08
 27   16     3.88245986464990E-15   1.66945774179946E-13
 28   16     3.58889465014468E-20   1.57911364606366E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06361302206806E-16   3.72264557723822E-15
 19   17     1.68939932137417E-19   6.08183755694701E-18
 20   17     4.94721393563975E-11   1.83046915618671E-09
 21   17     1.21785986437776E-12   4.62786748463548E-11
 22   17     1.62374691531805E-10   6.33261296974040E-09
 23   17     6.12013495588169E-10   2.44805398235268E-08
 24   17     3.73687866694335E-09   1.53212025344677E-07
 25   17     2.66848241742837E-08   1.12076261531991E-06
 26   17     1.85311482102364E-09   7.96839373040164E-08
 27   17     3.61441681809118E-12   1.59034339996012E-10
 28   17     1.58295176362528E-12   7.12328293631375E-11
 29   17     2.70447739899921E-16   1.24405960353963E-14
 30   17     1.34939511561236E-21   6.34215704337810E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.64159077286484E-16   3.66380449368864E-14
 21   18     9.70396917690578E-14   3.78454797899325E-12
 22   18     1.63283854505481E-11   6.53135418021922E-10
 23   18     2.65517373119196E-10   1.08862122978870E-08
 24   18     1.53938005717743E-08   6.46539624014522E-07
 25   18     4.58375728572853E-09   1.97101563286327E-07
 26   18     1.02274583090880E-08   4.50008165599873E-07
 27   18     1.94842937493631E-08   8.76793218721340E-07
 28   18     6.59579600113552E-09   3.03406616052234E-07
 29   18     3.53004527176533E-11   1.65912127772971E-09
 30   18     2.96488469803769E-13   1.42314465505809E-11
 31   18     6.69223422220360E-20   3.27919476887977E-18
 32   18     4.32687934961823E-23   2.16343967480911E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.05834185429789E-23   4.12753323176178E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28971570262626E-14   2.57878343807677E-12
 23   19     2.09946995712937E-16   8.81777381994335E-15
 24   19     3.37550479201077E-11   1.45146706056463E-09
 25   19     5.07211453306512E-11   2.23173039454865E-09
 26   19     3.63523967148985E-09   1.63585785217043E-07
 27   19     3.86579547769659E-09   1.77826591974043E-07
 28   19     1.19638751436146E-09   5.62302131749885E-08
 29   19     5.69141826443935E-10   2.73188076693089E-08
 30   19     7.62160458394808E-11   3.73458624613456E-09
 31   19     4.54068060470677E-13   2.27034030235339E-11
 32   19     4.98412837799381E-14   2.54190547277684E-12
 33   19     3.78883596517738E-20   1.97019470189224E-18
 34   19     2.84956142182381E-22   1.51026755356662E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.62178851221157E-21   3.20115117512886E-19
 23   20     6.04704265758953E-16   2.60022834276350E-14
 24   20     6.92203414988007E-14   3.04569502594723E-12
 25   20     6.53077555820478E-12   2.93884900119215E-10
 26   20     7.93148734126082E-11   3.64848417697997E-09
 27   20     2.44737843604887E-10   1.15026786494297E-08
 28   20     1.93652256842300E-09   9.29530832843038E-08
 29   20     8.86282450986965E-10   4.34278400983613E-08
 30   20     2.35391438976543E-09   1.17695719488271E-07
 31   20     1.96122741315660E-09   1.00022598070986E-07
 32   20     1.75280403313518E-09   9.11458097230293E-08
 33   20     4.29837120618891E-16   2.27813673928012E-14
 34   20     7.78080153348222E-21   4.20163282808040E-19
 35   20     1.20274086165705E-17   6.61507473911378E-16
 36   20     2.15607955895341E-18   1.20740455301391E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94031041353021E-19   2.67313968608860E-17
 25   21     3.72818033875007E-21   1.71496295582503E-19
 26   21     1.11274527339591E-15   5.22990278496077E-14
 27   21     5.88432517025209E-14   2.82447608172101E-12
 28   21     5.77745123637907E-12   2.83095110582575E-10
 29   21     6.92040783946696E-10   3.46020391973348E-08
 30   21     8.24039576726357E-10   4.20260184130442E-08
 31   21     2.03539359771302E-09   1.05840467081077E-07
 32   21     2.14671670685493E-10   1.13775985463311E-08
 33   21     2.64438443874091E-13   1.42796759692009E-11
 34   21     2.52123061226639E-16   1.38667683674652E-14
 35   21     6.44136613396882E-17   3.60716503502254E-15
 36   21     2.66709507274602E-17   1.52024419146523E-15
 37   21     2.43296746102437E-17   1.41112112739413E-15
 38   21     1.66099420956540E-14   9.79986583643587E-13
 39   21     2.21869024299768E-15   1.33121414579861E-13
 40   21     2.22630572153727E-16   1.35804649013774E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.65577605786819E-21   2.18821474719805E-19
 26   22     5.91609128063729E-19   2.83972381470590E-17
 27   22     2.99225428167982E-15   1.46620459802311E-13
 28   22     1.32524094616004E-11   6.62620473080022E-10
 29   22     1.46123803154622E-10   7.45231396088571E-09
 30   22     6.91279021462761E-10   3.59465091160635E-08
 31   22     8.52147169639904E-10   4.51637999909149E-08
 32   22     5.48163499313463E-11   2.96008289629270E-09
 33   22     1.08284674897730E-11   5.95565711937517E-10
 34   22     7.50649283850296E-16   4.20363598956166E-14
