    time    temp    dens
   8.15688472535876E-02   1.12114297827960E+00   7.28017756729133E+05
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.75348899858903E-23   3.48907004936507E-21
 29   17     1.25208064876782E-20   5.75957098433198E-19
 30   17     8.24880961794935E-18   3.87694052043620E-16
 31   17     1.19928311593348E-18   5.75655895648070E-17
 32   17     1.16450972262254E-15   5.70609764085046E-14
 33   17     1.14547237935197E-16   5.72736189675984E-15
 34   17     6.02591828544796E-10   3.07321832557846E-08
 35   17     3.88625952923620E-15   2.02085495520283E-13
 36   17     4.57809659769466E-14   2.42639119677817E-12
 37   17     1.36571392152543E-20   7.37485517623731E-19
 38   17     6.19660830142765E-21   3.40813456578521E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.34618418534683E-25   2.51270656711301E-23
 30   18     4.61775144319134E-22   2.21652069273184E-20
 31   18     1.13204174684270E-18   5.54700455952924E-17
 32   18     3.13576815111928E-16   1.56788407555964E-14
 33   18     2.84279533913188E-17   1.44982562295726E-15
 34   18     1.64719588234563E-13   8.56541858819730E-12
 35   18     3.80795438912281E-16   2.01821582623509E-14
 36   18     6.17335413190600E-15   3.33361123122924E-13
 37   18     5.81153745211756E-16   3.19634559866466E-14
 38   18     9.17574058130982E-10   5.13841472553350E-08
 39   18     3.10773651538236E-18   1.77140981376795E-16
 40   18     3.79479197566113E-16   2.20097934588345E-14
 41   18     3.21051198921437E-23   1.89420207363648E-21
 42   18     1.48050694722794E-20   8.88304168336765E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31250799676556E-23   8.13754957994645E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12369720667140E-25   5.50611631268984E-24
 31   19     9.12037045617985E-25   4.56018522808993E-23
 32   19     7.24602959231529E-22   3.69547509208080E-20
 33   19     2.61639975008760E-22   1.36052787004555E-20
 34   19     7.99067529110577E-20   4.23505790428606E-18
 35   19     1.22323817038579E-18   6.60548612008328E-17
 36   19     1.68387285003600E-16   9.26130067519801E-15
 37   19     2.47699056993311E-17   1.38711471916254E-15
 38   19     7.10816681139979E-14   4.05165508249788E-12
 39   19     9.81905616867842E-17   5.69505257783348E-15
 40   19     2.44494040325357E-12   1.44251483791961E-10
 41   19     3.95596527422385E-16   2.37357916453431E-14
 42   19     1.72228349604169E-10   1.05059293258543E-08
 43   19     1.60046668149327E-15   9.92289342525827E-14
 44   19     1.04177183579941E-13   6.56316256553625E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.53966626789230E-25   8.16023121982921E-24
 34   20     1.09732970049801E-23   5.92558038268923E-22
 35   20     1.63106012297414E-21   8.97083067635774E-20
 36   20     3.22911306040758E-18   1.80830331382824E-16
 37   20     8.52883107475769E-20   4.86143371261188E-18
 38   20     2.83333063765598E-15   1.64333176984047E-13
 39   20     2.22808912980300E-17   1.31457258658377E-15
 40   20     8.85854570855692E-15   5.31512742513415E-13
 41   20     4.73464785694022E-15   2.88813519273354E-13
 42   20     4.80676645064640E-10   2.98019519940077E-08
 43   20     1.67367554541350E-17   1.05441559361051E-15
 44   20     5.48470813123240E-12   3.51021320398873E-10
 45   20     2.45158919578936E-19   1.59353297726309E-17
 46   20     1.21110678018544E-15   7.99330474922390E-14
 47   20     1.05263248536051E-23   7.05263765191539E-22
 48   20     7.15245491691140E-22   4.86366934349976E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.31909775546105E-24   1.32188572061280E-22
 37   21     4.19863696770827E-24   2.43520944127080E-22
 38   21     2.12219209963620E-22   1.25209333878536E-20
 39   21     3.50190267860974E-19   2.10114160716584E-17
 40   21     2.61105330225081E-14   1.59274251437299E-12
 41   21     1.34762739130095E-17   8.35528982606590E-16
 42   21     1.24974975600415E-15   7.87342346282612E-14
 43   21     4.17528751273153E-17   2.67218400814818E-15
 44   21     9.10690608998136E-13   5.91948895848789E-11
 45   21     1.06910429558551E-15   7.05608835086439E-14
 46   21     1.36576707450703E-10   9.15063939919711E-09
 47   21     7.52026630120281E-15   5.11378108481791E-13
 48   21     6.92675619417608E-12   4.77946177398150E-10
 49   21     1.86598061601045E-17   1.30618643120732E-15
 50   21     3.37488243186871E-17   2.39616652662678E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
