    time    temp    dens
   8.55484507676315E+04   1.00000000000000E-02   6.31071400979675E-13
     nin     zin       y       x
  1    0     1.41449645755513E-10   1.41449645755513E-10
  0    1     1.10497225906880E-07   1.10497225906880E-07
  1    1     6.21786639723928E-16   1.24357327944786E-15
  2    1     1.90433124250472E-08   5.71299372751416E-08
  1    2     2.90441167273621E-12   8.71323501820862E-12
  2    2     2.28391528425298E-04   9.13566113701191E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071883098E-08   1.15309843129859E-07
  4    3     1.67447769642690E-09   1.17213438749883E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953824616069E-20   4.66867677231249E-19
  5    4     8.75568977816568E-07   7.88012080034911E-06
  6    4     3.64223884714350E-07   3.64223884714350E-06
  7    4     2.77307971014756E-25   3.05038768116232E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30272512048664E-14   6.30272512048664E-13
  6    5     2.20430826285567E-08   2.42473908914123E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616460E-08   8.81937329801398E-07
  8    6     4.96107631793733E-08   6.94550684511226E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67551348586890E-10   6.54571888021646E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.65674023037389E-25   4.25078436859822E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
