    time    temp    dens
   2.00035876773508E-02   3.32173894929869E-01   4.93618313934930E+07
     nin     zin       y       x
  1    0     8.58742470669015E-01   8.58742470669015E-01
  0    1     7.21898747529407E-16   7.21898747529407E-16
  1    1     5.16715008368725E-14   1.03343001673745E-13
  2    1     2.72037302487041E-09   8.16111907461122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56933130468441E-07   1.82773252187377E-06
  4    2     2.71195699137761E-07   1.62717419482656E-06
  3    3     3.09155212769438E-23   1.85493127661663E-22
  4    3     3.01796755886588E-18   2.11257729120611E-17
  5    3     5.93207831395869E-18   4.74566265116695E-17
  6    3     3.94440322377969E-09   3.54996290140172E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37592556588862E-15   3.03833300929975E-14
  6    4     1.21115833402917E-14   1.21115833402917E-13
  7    4     1.45636754648935E-14   1.60200430113829E-13
  8    4     3.30387393511011E-06   3.96464872213213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92257384246499E-18   4.31483122671148E-17
  7    5     1.12960473392431E-15   1.35552568070917E-14
  8    5     1.51395458638365E-13   1.96814096229875E-12
  9    5     8.10986004073829E-07   1.13538040570336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27128141127677E-24   3.92553769353212E-23
  7    6     4.83073643554270E-23   6.27995736620551E-22
  8    6     8.67070236747049E-16   1.21389833144587E-14
  9    6     6.05652791794047E-15   9.08479187691071E-14
 10    6     8.77207571963131E-15   1.40353211514101E-13
 11    6     3.25835209830481E-07   5.53919856711818E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95976654581590E-25   4.43964981872386E-24
  9    7     2.40498719110051E-17   3.84797950576081E-16
 10    7     2.85586282007727E-16   4.85496679413137E-15
 11    7     2.57292650363981E-16   4.63126770655166E-15
 12    7     5.39643770932932E-17   1.02532316477257E-15
 13    7     6.00948235399558E-09   1.20189647079912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01791790926000E-20   1.93404402759400E-19
 12    8     1.78288937940157E-18   3.56577875880314E-17
 13    8     1.25007568398442E-16   2.62515893636729E-15
 14    8     1.25223985605524E-10   2.75492768332153E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39784424461841E-20   3.07525733816050E-19
 14    9     7.78338557012333E-22   1.79017868112837E-20
 15    9     2.28312768770126E-21   5.47950645048301E-20
 16    9     2.68078848964370E-21   6.70197122410925E-20
 17    9     1.07183751411197E-13   2.78677753669111E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.66610248338907E-23   1.91652562084727E-21
 16   10     9.36268465626257E-22   2.43429801062827E-20
 17   10     4.99711108886006E-23   1.34921999399222E-21
 18   10     3.95421058342006E-22   1.10717896335762E-20
