    time    temp    dens
   1.55085885792746E+01   3.92169434211944E-02   1.05924914424910E-01
     nin     zin       y       x
  1    0     1.13946489028083E-10   1.13946489028083E-10
  0    1     2.29005378395978E-12   2.29005378395978E-12
  1    1     2.22008234780368E-16   4.44016469560736E-16
  2    1     1.86998608539180E-08   5.60995825617539E-08
  1    2     2.11567139694394E-15   6.34701419083181E-15
  2    2     1.53777091362840E-04   6.15108365451358E-04
  4    2     3.28984404160676E-13   1.97390642496405E-12
  3    3     1.95650996175941E-08   1.17390597705565E-07
  4    3     1.67444467674429E-09   1.17211127372100E-08
  5    3     2.18954425260135E-16   1.75163540208108E-15
  6    3     3.34278690172284E-18   3.00850821155056E-17
  3    4     1.03114844330761E-19   7.21803910315329E-19
  5    4     8.75569076451735E-07   7.88012168806562E-06
  6    4     3.64223804109652E-07   3.64223804109652E-06
  7    4     3.63908277494554E-13   4.00299105244009E-12
  8    4     4.88685240650044E-23   5.86422288780053E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62045829480688E-14   6.62045829480688E-13
  6    5     2.20427154217253E-08   2.42469869638979E-07
  7    5     1.39277449919628E-17   1.67132939903554E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54465808707724E-24   3.89912389578496E-23
  6    6     6.55595501400854E-07   7.86714601681025E-06
  7    6     6.78412921323323E-08   8.81936797720320E-07
  8    6     4.96107526169478E-08   6.94550536637269E-07
  9    6     1.34758898801548E-13   2.02138348202322E-12
 10    6     1.51672312340780E-11   2.42675699745248E-10
 11    6     1.11078796696983E-21   1.88833954384870E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64052313693409E-18   2.13268007801431E-17
  7    7     4.67552948354658E-10   6.54574127696521E-09
  8    7     1.00294955284218E-05   1.50442432926326E-04
  9    7     3.81644622439851E-08   6.10631395903762E-07
 10    7     2.54776974030506E-09   4.33120855851861E-08
 11    7     1.53578947087806E-15   2.76442104758051E-14
 12    7     1.15990541644038E-19   2.20382029123671E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63074000501638E-22   6.94611000752456E-21
  8    8     1.43591056647630E-07   2.29745690636208E-06
  9    8     2.17488313110002E-09   3.69730132287003E-08
 10    8     1.99007939077394E-07   3.58214290339309E-06
 11    8     5.62316368260139E-07   1.06840109969426E-05
 12    8     4.27863139351441E-07   8.55726278702882E-06
 13    8     7.09627451432191E-09   1.49021764800760E-07
 14    8     4.51526098781802E-08   9.93357417319964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83827640550906E-23   3.12506988936540E-22
  9    9     8.64495742814262E-21   1.55609233706567E-19
 10    9     2.53922614008760E-07   4.82452966616644E-06
 11    9     2.95184191059354E-07   5.90368382118709E-06
 12    9     2.80031215191693E-08   5.88065551902555E-07
 13    9     6.98345015841331E-07   1.53635903485093E-05
 14    9     7.33229326116998E-12   1.68642745006909E-10
 15    9     2.07576386016737E-20   4.98183326440169E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81365448019792E-07   3.62730896039584E-06
 11   10     1.07258788268888E-07   2.25243455364665E-06
 12   10     3.42188984903224E-06   7.52815766787094E-05
 13   10     8.45928785695519E-10   1.94563620709969E-08
 14   10     2.26896344888408E-08   5.44551227732179E-07
 15   10     6.39800501546122E-15   1.59950125386530E-13
 16   10     1.14436670225244E-24   2.97535342585635E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.21358350797272E-25   6.74852536674272E-24
 11   11     6.73626058170764E-21   1.48197732797568E-19
 12   11     2.21994169931735E-10   5.10586590842990E-09
 13   11     1.16147367430399E-09   2.78753681832958E-08
 14   11     7.13898123006008E-08   1.78474530751502E-06
 15   11     9.71467081865783E-13   2.52581441285104E-11
 16   11     2.62444402095543E-18   7.08599885657967E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10393329898725E-13   2.64943991756939E-12
 13   12     1.25209811683993E-08   3.13024529209983E-07
 14   12     3.80339963156473E-09   9.88883904206830E-08
 15   12     9.73184365111917E-10   2.62759778580217E-08
 16   12     1.14431498995485E-09   3.20408197187359E-08
 17   12     2.96378467827327E-13   8.59497556699248E-12
 18   12     5.52555983642525E-19   1.65766795092757E-17
