    time    temp    dens
   3.06698247225606E-02   7.73746599162961E-01   1.36956000389560E+07
     nin     zin       y       x
  1    0     8.34894274951093E-01   8.34894274951093E-01
  0    1     3.05530263446454E-15   3.05530263446454E-15
  1    1     1.05395949130105E-13   2.10791898260209E-13
  2    1     3.06889647970487E-09   9.20668943911462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45958487843824E-06   5.83833951375295E-06
  4    2     2.68709089220453E-07   1.61225453532272E-06
  3    3     5.96711091238112E-23   3.58026654742867E-22
  4    3     8.30673206605219E-17   5.81471244623653E-16
  5    3     1.11484532582479E-16   8.91876260659834E-16
  6    3     3.66596265134977E-08   3.29936638621479E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19974593594695E-15   5.57977134235225E-14
  6    4     4.23896524829032E-14   4.23896524829032E-13
  7    4     3.87451463843503E-14   4.26196610227853E-13
  8    4     4.04880783403171E-06   4.85856940083805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18910271207642E-17   3.50801298328406E-16
  7    5     3.66905342327100E-15   4.40286410792519E-14
  8    5     5.85454193665311E-10   7.61090451764904E-09
  9    5     1.43350246489664E-06   2.00690345085529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22365094115050E-21   2.66838112938060E-20
  7    6     2.12305483865640E-19   2.75997129025332E-18
  8    6     2.64769255530994E-15   3.70676957743392E-14
  9    6     1.70640968177252E-14   2.55961452265878E-13
 10    6     4.21045732363230E-09   6.73673171781168E-08
 11    6     9.67839505992701E-07   1.64532716018759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82100305428301E-19   2.73150458142451E-18
  9    7     1.19591995074191E-16   1.91347192118706E-15
 10    7     1.35163828846884E-15   2.29778509039703E-14
 11    7     1.21772864751194E-15   2.19191156552150E-14
 12    7     2.67634796542017E-16   5.08506113429833E-15
 13    7     2.89523201938467E-08   5.79046403876935E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.10665168883608E-23   1.63919730399049E-21
 11    8     2.76689335724997E-19   5.25709737877494E-18
 12    8     1.36709141056076E-17   2.73418282112151E-16
 13    8     9.58538220014242E-16   2.01293026202991E-14
 14    8     9.68145491274657E-10   2.12992008080424E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31256412964391E-24   4.85638467225222E-23
 13    9     1.73321136579844E-19   3.81306500475657E-18
 14    9     9.65075879403449E-21   2.21967452262793E-19
 15    9     2.83089079727687E-20   6.79413791346449E-19
 16    9     3.74509420901244E-16   9.36273552253109E-15
 17    9     1.19912382857476E-12   3.11772195429438E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19119024502878E-19   5.47797561257195E-18
 16   10     3.09389454763533E-19   8.04412582385185E-18
 17   10     5.54683775857959E-20   1.49764619481649E-18
 18   10     3.56597936507877E-19   9.98474222222057E-18
 19   10     2.49891873844913E-20   7.24686434150248E-19
 20   10     1.72250700376903E-19   5.16752101130709E-18
 21   10     7.24902094999180E-20   2.24719649449746E-18
 22   10     1.58292659959199E-12   5.06536511869436E-11
 23   10     5.05540229541598E-25   1.66828275748727E-23
 24   10     1.11556894803628E-19   3.79293442332336E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.60366423743348E-24   2.49506262885571E-22
 19   11     2.54637881566353E-23   7.63913644699060E-22
 20   11     9.22167123320783E-21   2.85871808229443E-19
 21   11     8.41260085144790E-20   2.69203227246333E-18
 22   11     2.24362189696298E-19   7.40395225997783E-18
 23   11     8.42313101039527E-21   2.86386454353439E-19
 24   11     2.52888801695508E-13   8.85110805934280E-12
 25   11     2.10994884718382E-23   7.59581584986176E-22
 26   11     6.90642841027787E-20   2.55537851180281E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05795783042870E-22   3.49126084041471E-21
 22   12     1.44533836148451E-13   4.91415042904733E-12
 23   12     6.89697174694957E-22   2.41394011143235E-20
 24   12     4.88760705621185E-16   1.75953854023627E-14
 25   12     4.85297583884106E-21   1.79560106037119E-19
 26   12     8.99670374074304E-16   3.41874742148236E-14
 27   12     1.05050138551724E-21   4.09695540351724E-20
 28   12     2.45853745535905E-14   9.83414982143621E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05263093025673E-24   4.63157609312963E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.97219753592053E-23   6.50825186853777E-22
 21   13     5.15885454508293E-24   1.75401054532820E-22
 22   13     2.26540075697054E-22   7.92890264939688E-21
 23   13     1.72863154261694E-23   6.22307355342100E-22
 24   13     3.58980341822964E-21   1.32822726474497E-19
 25   13     2.27503376759257E-23   8.64512831685177E-22
 26   13     4.23029479574680E-18   1.64981497034125E-16
 27   13     5.49236778143513E-23   2.19694711257405E-21
 28   13     1.35639464356469E-14   5.56121803861523E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.57531424773343E-25   2.95889141148005E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
