    time    temp    dens
   3.04610708988001E-02   7.65537653997937E-01   1.39791074853342E+07
     nin     zin       y       x
  1    0     8.35338998449514E-01   8.35338998449514E-01
  0    1     2.98818937637722E-15   2.98818937637722E-15
  1    1     1.04088990761415E-13   2.08177981522831E-13
  2    1     3.05515148428463E-09   9.16545445285389E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42901687179810E-06   5.71606748719239E-06
  4    2     2.68757066882531E-07   1.61254240129519E-06
  3    3     5.89445900855004E-23   3.53667540513003E-22
  4    3     7.93365544132812E-17   5.55355880892969E-16
  5    3     1.07208173457699E-16   8.57665387661588E-16
  6    3     3.53622201230171E-08   3.18259981107154E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15173824695653E-15   5.53656442226088E-14
  6    4     4.07318409998130E-14   4.07318409998130E-13
  7    4     3.82443634756215E-14   4.20687998231837E-13
  8    4     4.04300641350045E-06   4.85160769620054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09892591349591E-17   3.40881850484550E-16
  7    5     3.60057947330593E-15   4.32069536796711E-14
  8    5     4.79112922977832E-10   6.22846799871181E-09
  9    5     1.42277448665274E-06   1.99188428131384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08968639206454E-21   2.50762367047745E-20
  7    6     1.72175220278733E-19   2.23827786362353E-18
  8    6     2.59701093877332E-15   3.63581531428265E-14
  9    6     1.67607547961577E-14   2.51411321942366E-13
 10    6     3.54824832979365E-09   5.67719732766985E-08
 11    6     9.52676350806835E-07   1.61954979637162E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51882306088592E-19   2.27823459132888E-18
  9    7     1.16429636022453E-16   1.86287417635924E-15
 10    7     1.31653510315442E-15   2.23810967536252E-14
 11    7     1.18610320885432E-15   2.13498577593778E-14
 12    7     2.57322565008712E-16   4.88912873516553E-15
 13    7     2.82611563932819E-08   5.65223127865638E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.91443834116142E-23   1.42459890140906E-21
 11    8     2.63201851052004E-19   5.00083516998807E-18
 12    8     1.32070778760467E-17   2.64141557520934E-16
 13    8     9.26016282204764E-16   1.94463419263000E-14
 14    8     9.38002712602935E-10   2.06360596772646E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197421963018E-24   4.14114586122338E-23
 13    9     1.66122785174801E-19   3.65470127384562E-18
 14    9     9.24994450229410E-21   2.12748723552764E-19
 15    9     2.71331854101553E-20   6.51196449843728E-19
 16    9     2.93825608330269E-16   7.34564020825672E-15
 17    9     1.15494366277319E-12   3.00285352321029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.82316918516755E-19   4.55792296291887E-18
 16   10     2.59223963438680E-19   6.73982304940568E-18
 17   10     4.57703738078817E-20   1.23580009281281E-18
 18   10     2.95059226000089E-19   8.26165832800250E-18
 19   10     2.06463815798718E-20   5.98745065816284E-19
 20   10     1.42665053094609E-19   4.27995159283827E-18
 21   10     5.98238564972938E-20   1.85453955141611E-18
 22   10     1.33376517212992E-12   4.26804855081573E-11
 23   10     3.26446795440957E-25   1.07727442495516E-23
 24   10     8.09664889008767E-20   2.75286062262981E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
