    time    temp    dens
   3.47017352316688E-02   9.04771563576931E-01   9.45499646808433E+06
     nin     zin       y       x
  1    0     8.27076948189014E-01   8.27076948189014E-01
  0    1     4.52943720744952E-15   4.52943720744952E-15
  1    1     1.35448015479398E-13   2.70896030958796E-13
  2    1     3.39354182951836E-09   1.01806254885551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12224470750767E-06   8.48897883003068E-06
  4    2     2.67784381601274E-07   1.60670628960764E-06
  3    3     7.76757244107700E-23   4.66054346464620E-22
  4    3     1.77223603908311E-16   1.24056522735818E-15
  5    3     2.17519456372767E-16   1.74015565098214E-15
  6    3     6.61174046515521E-08   5.95056641863969E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20677633877384E-15   6.48609870489646E-14
  6    4     1.10225727937089E-13   1.10225727937089E-12
  7    4     4.87067648705060E-14   5.35774413575566E-13
  8    4     4.10698612249046E-06   4.92838334698855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15807688530338E-17   5.67388457383372E-16
  7    5     5.20354107336126E-15   6.24424928803352E-14
  8    5     1.00323228272875E-08   1.30420196754737E-07
  9    5     1.61865931061168E-06   2.26612303485636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11071235974295E-21   7.33285483169154E-20
  7    6     4.55370297275149E-18   5.91981386457694E-17
  8    6     3.83995825367367E-15   5.37594155514314E-14
  9    6     2.42020277486620E-14   3.63030416229931E-13
 10    6     4.96200074461769E-08   7.93920119138830E-07
 11    6     1.24914034940057E-06   2.12353859398098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68390599595678E-18   4.02585899393517E-17
  9    7     1.99970607241458E-16   3.19952971586334E-15
 10    7     2.20641953753726E-15   3.75091321381334E-14
 11    7     1.98782491124093E-15   3.57808484023367E-14
 12    7     2.32103198557162E-15   4.40996077258608E-14
 13    7     4.44119155720324E-08   8.88238311440647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.89095703007341E-22   1.42037226541321E-20
 11    8     6.64742955136566E-19   1.26301161475948E-17
 12    8     2.62258888207578E-17   5.24517776415157E-16
 13    8     1.83883165780644E-15   3.86154648139353E-14
 14    8     1.68305344520268E-09   3.70271757944591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.93906135699115E-23   6.17202884968141E-22
 13    9     3.80532257071246E-19   8.37170965556741E-18
 14    9     2.11885689542123E-20   4.87337085946883E-19
 15    9     6.21531694695557E-20   1.49167606726934E-18
 16    9     1.31198715726704E-14   3.27996789316761E-13
 17    9     2.33054634460289E-12   6.05942049596750E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34924122447833E-24   3.23817893874798E-23
 15   10     3.58967268039632E-18   8.97418170099080E-17
 16   10     4.86152013900044E-18   1.26399523614011E-16
 17   10     1.09007628580888E-18   2.94320597168398E-17
 18   10     6.72562575143160E-18   1.88317521040085E-16
 19   10     4.81668437416909E-19   1.39683846850904E-17
 20   10     3.20528401019239E-18   9.61585203057718E-17
 21   10     1.42104006945339E-18   4.40522421530552E-17
 22   10     2.64593461798926E-11   8.46699077756562E-10
 23   10     1.84841656106485E-22   6.09977465151401E-21
 24   10     1.69559929965008E-18   5.76503761881027E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38743509763670E-22   6.92356178314643E-21
 19   11     6.65505456966982E-22   1.99651637090095E-20
 20   11     2.38221665139380E-19   7.38487161932078E-18
 21   11     2.27261452994859E-18   7.27236649583549E-17
 22   11     5.75341006553299E-18   1.89862532162589E-16
 23   11     3.23469009628479E-19   1.09979463273683E-17
 24   11     4.87724456226972E-12   1.70703559679440E-10
 25   11     2.49077743730038E-21   8.96679877428137E-20
 26   11     4.57457469875466E-19   1.69259263853922E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09916146335846E-21   1.02272328290829E-19
 22   12     2.33727452069467E-12   7.94673337036188E-11
 23   12     2.55640184211084E-20   8.94740644738793E-19
 24   12     7.36860347912699E-15   2.65269725248571E-13
 25   12     1.83002461044757E-19   6.77109105865602E-18
