    time    temp    dens
   2.96455447388882E-02   7.32159843056796E-01   1.51647984185922E+07
     nin     zin       y       x
  1    0     8.37114458536060E-01   8.37114458536060E-01
  0    1     2.73435053960993E-15   2.73435053960993E-15
  1    1     9.91954446895474E-14   1.98390889379095E-13
  2    1     3.00485028259177E-09   9.01455084777531E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31351818696093E-06   5.25407274784374E-06
  4    2     2.68944999350128E-07   1.61366999610077E-06
  3    3     5.63024751628533E-23   3.37814850977120E-22
  4    3     6.57968403956748E-17   4.60577882769723E-16
  5    3     9.15529628790495E-17   7.32423703032396E-16
  6    3     3.05605544812205E-08   2.75044990330984E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96752544091394E-15   5.37077289682254E-14
  6    4     3.53559694593780E-14   3.53559694593780E-13
  7    4     3.63017379893969E-14   3.99319117883366E-13
  8    4     4.01739001635206E-06   4.82086801962248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75846301142861E-17   3.03430931257147E-16
  7    5     3.34286434863521E-15   4.01143721836225E-14
  8    5     2.04675149343039E-10   2.66077694145950E-09
  9    5     1.38003105756333E-06   1.93204348058866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61606591126953E-21   1.93927909352344E-20
  7    6     7.13324856556365E-20   9.27322313523275E-19
  8    6     2.40844892217729E-15   3.37182849104821E-14
  9    6     1.56325592423202E-14   2.34488388634802E-13
 10    6     1.72304619283772E-09   2.75687390854036E-08
 11    6     8.93771240304602E-07   1.51941110851782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.09478369359402E-20   1.06421755403910E-18
  9    7     1.04842468303370E-16   1.67747949285391E-15
 10    7     1.18736331125579E-15   2.01851762913484E-14
 11    7     1.06972873887588E-15   1.92551172997659E-14
 12    7     2.26231838262022E-16   4.29840492697842E-15
 13    7     2.56631603750728E-08   5.13263207501457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42478996979361E-23   7.96462194562850E-22
 11    8     2.15459616131729E-19   4.09373270650284E-18
 12    8     1.15345974452734E-17   2.30691948905468E-16
 13    8     8.08750092716439E-16   1.69837519470452E-14
 14    8     8.26687914695534E-10   1.81871341233017E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03404992957458E-24   2.17150485210662E-23
 13    9     1.40590892143457E-19   3.09299962715606E-18
 14    9     7.82829305260192E-21   1.80050740209844E-19
 15    9     2.29630055517930E-20   5.51112133243031E-19
 16    9     1.05738399847419E-16   2.64345999618547E-15
 17    9     9.94380406559116E-13   2.58538905705370E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
