    time    temp    dens
   8.05533797354209E+00   7.47162458250713E-02   7.55898784107708E-01
     nin     zin       y       x
  1    0     1.20150576056004E-10   1.20150576056004E-10
  0    1     1.27340677345285E-12   1.27340677345285E-12
  1    1     2.70994705789786E-16   5.41989411579572E-16
  2    1     1.78756395618715E-08   5.36269186856144E-08
  1    2     2.19666168766695E-15   6.58998506300084E-15
  2    2     1.53771690889543E-04   6.15086763558171E-04
  4    2     1.68705552514899E-10   1.01223331508939E-09
  3    3     2.02515094994209E-08   1.21509056996525E-07
  4    3     1.67435146541237E-09   1.17204602578866E-08
  5    3     3.54997281596501E-15   2.83997825277201E-14
  6    3     2.00441765755251E-12   1.80397589179726E-11
  3    4     2.44118675387193E-19   1.70883072771035E-18
  5    4     8.75567303839066E-07   7.88010573455159E-06
  6    4     3.64223610727309E-07   3.64223610727309E-06
  7    4     4.82927980202371E-13   5.31220778222608E-12
  8    4     4.90490587645968E-22   5.88588705175162E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54618043020433E-14   7.54618043020433E-13
  6    5     2.20425862330194E-08   2.42468448563213E-07
  7    5     3.94357886253803E-16   4.73229463504563E-15
  8    5     1.48212144116439E-24   1.92675787351370E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87324780097237E-24   4.26057258106960E-23
  6    6     6.55595121273283E-07   7.86714145527940E-06
  7    6     6.78411678783876E-08   8.81935182419039E-07
  8    6     4.96101482456884E-08   6.94542075439637E-07
  9    6     1.07869377725192E-12   1.61804066587788E-11
 10    6     1.20237159264957E-08   1.92379454823932E-07
 11    6     1.42442395809443E-17   2.42152072876053E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69126969363956E-18   2.19865060173143E-17
  7    7     4.67588320835227E-10   6.54623649169318E-09
  8    7     1.00176065056513E-05   1.50264097584770E-04
  9    7     7.84140104245990E-08   1.25462416679358E-06
 10    7     8.72402800058438E-09   1.48308476009935E-07
 11    7     4.51723055836923E-12   8.13101500506461E-11
 12    7     1.79564832924427E-13   3.41173182556412E-12
 13    7     1.43058422272897E-21   2.86116844545793E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01876520499429E-22   7.52814780749143E-21
  8    8     9.73479262850518E-08   1.55756682056083E-06
  9    8     1.87191751249705E-09   3.18225977124498E-08
 10    8     1.99004226621899E-07   3.58207607919418E-06
 11    8     6.81248215470108E-07   1.29437160939320E-05
 12    8     6.26850950592882E-07   1.25370190118576E-05
 13    8     3.17609873522247E-08   6.66980734396719E-07
 14    8     4.36487483103498E-07   9.60272462827696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22691636524334E-23   3.78575782091368E-22
  9    9     9.71559407214552E-21   1.74880693298619E-19
 10    9     1.34996983001763E-07   2.56494267703349E-06
 11    9     2.20710002840004E-07   4.41420005680007E-06
 12    9     5.45668131242017E-08   1.14590307560824E-06
 13    9     1.74227823110536E-06   3.83301210843180E-05
 14    9     7.23119902847378E-11   1.66317577654897E-09
 15    9     2.52403770829898E-15   6.05769049991755E-14
 16    9     3.24943276490565E-24   8.12358191226413E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
