    time    temp    dens
   1.22141219106294E+00   4.77838370402220E-01   2.16834406335082E+02
     nin     zin       y       x
  1    0     9.65856023772697E-10   9.65856023772697E-10
  0    1     1.38632414393570E-13   1.38632414393570E-13
  1    1     8.07877221715824E-14   1.61575444343165E-13
  2    1     3.04932477224151E-09   9.14797431672454E-09
  1    2     2.92483587348268E-16   8.77450762044805E-16
  2    2     1.53815520954199E-04   6.15262083816797E-04
  4    2     5.83753461701345E-08   3.50252077020807E-07
  3    3     9.77156377508523E-10   5.86293826505114E-09
  4    3     1.31637881499945E-09   9.21465170499618E-09
  5    3     1.15648795122648E-14   9.25190360981181E-14
  6    3     7.05215258610167E-07   6.34693732749150E-06
  3    4     1.96089042213243E-16   1.37262329549270E-15
  5    4     2.67374935067712E-07   2.40637441560941E-06
  6    4     3.64235849713680E-07   3.64235849713680E-06
  7    4     5.63890569795709E-18   6.20279626775280E-17
  8    4     4.04587014089550E-16   4.85504416907460E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13711287856740E-12   1.13711287856740E-11
  6    5     1.40806576042559E-08   1.54887233646815E-07
  7    5     4.08293478526221E-11   4.89952174231465E-10
  8    5     4.72108928560042E-12   6.13741607128055E-11
  9    5     6.06476764946199E-19   8.49067470924679E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95225801805891E-21   5.44748381986480E-20
  6    6     5.65692636634800E-07   6.78831163961760E-06
  7    6     6.77137453080380E-08   8.80278689004495E-07
  8    6     4.85525225435357E-08   6.79735315609500E-07
  9    6     3.62782842221023E-12   5.44174263331535E-11
 10    6     6.31643066689123E-06   1.01062890670260E-04
 11    6     5.05885824059926E-14   8.60005900901874E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94578275964522E-17   2.52951758753878E-16
  7    7     4.67755475616998E-10   6.54857665863797E-09
  8    7     3.77649024880787E-06   5.66473537321181E-05
  9    7     8.16967796673510E-08   1.30714847467762E-06
 10    7     2.70926589132310E-08   4.60575201524926E-07
 11    7     8.40361876492097E-09   1.51265137768577E-07
 12    7     1.64099493147674E-07   3.11789036980580E-06
 13    7     1.04399194295412E-07   2.08798388590824E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
