    time    temp    dens
   1.36789030699748E-02   1.97674933158018E-01   1.54369369460806E+08
     nin     zin       y       x
  1    0     8.67514818056693E-01   8.67514818056693E-01
  0    1     2.10145081706500E-16   2.10145081706500E-16
  1    1     2.18191853626457E-14   4.36383707252914E-14
  2    1     2.31598209190645E-09   6.94794627571936E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21353658533377E-07   8.85414634133507E-07
  4    2     2.72683998627983E-07   1.63610399176790E-06
  3    3     1.04395390411448E-23   6.26372342468690E-23
  4    3     2.51006893520816E-19   1.75704825464571E-18
  5    3     4.95824715607702E-19   3.96659772486162E-18
  6    3     1.12778462805142E-09   1.01500616524628E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32543044466005E-15   1.19288740019405E-14
  6    4     3.98528510395034E-15   3.98528510395034E-14
  7    4     4.79220276736454E-15   5.27142304410099E-14
  8    4     2.46687208481721E-06   2.96024650178065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80228461204965E-19   7.48251307325462E-18
  7    5     3.17964185256565E-16   3.81557022307878E-15
  8    5     6.06931820917399E-14   7.89011367192619E-13
  9    5     4.36194781601534E-07   6.10672694242147E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32351913911224E-23   1.72057488084592E-22
  8    6     2.42353301718951E-16   3.39294622406531E-15
  9    6     1.73285688659014E-15   2.59928532988521E-14
 10    6     2.49646515933460E-15   3.99434425493536E-14
 11    6     1.12311021723753E-07   1.90928736930380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.92485878657150E-18   6.27977405851440E-17
 10    7     5.23612341166305E-17   8.90140979982719E-16
 11    7     4.71736968630944E-17   8.49126543535699E-16
 12    7     9.89417755463058E-18   1.87989373537981E-16
 13    7     1.35383960858101E-09   2.70767921716203E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.79090505737820E-22   1.10027196090186E-20
 12    8     2.13649910375817E-19   4.27299820751633E-18
 13    8     1.49800975610169E-17   3.14582048781355E-16
 14    8     1.84952252297859E-11   4.06894955055289E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09814942337177E-21   2.41592873141790E-20
 14    9     6.11464431283328E-23   1.40636819195165E-21
 15    9     1.79362998590154E-22   4.30471196616369E-21
 16    9     1.15415029199330E-22   2.88537572998325E-21
 17    9     1.11051941266118E-14   2.88735047291907E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22211085582781E-24   1.05552771395695E-22
 16   10     5.15957336252585E-23   1.34148907425672E-21
 17   10     1.30682601023607E-24   3.52843022763738E-23
 18   10     1.16774500825736E-23   3.26968602312061E-22
 19   10     6.59935443354396E-25   1.91381278572775E-23
 20   10     6.81983025713854E-24   2.04594907714156E-22
 21   10     1.63789625651253E-24   5.07747839518883E-23
 22   10     1.13731479240127E-15   3.63940733568406E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.10866086910951E-23   3.09694469549723E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
