    time    temp    dens
   5.40199928507915E-01   8.66021974288853E-01   2.50640575715439E+03
     nin     zin       y       x
  1    0     2.66894190424243E-01   2.66894190424243E-01
  0    1     1.69817845492277E-11   1.69817845492277E-11
  1    1     4.36107165758299E-10   8.72214331516597E-10
  2    1     9.71785940453671E-08   2.91535782136101E-07
  1    2     8.22130715339870E-21   2.46639214601961E-20
  2    2     1.43168517864574E-04   5.72674071458295E-04
  4    2     1.05324397739309E-07   6.31946386435854E-07
  3    3     3.67669399858630E-19   2.20601639915178E-18
  4    3     9.74393453056542E-13   6.82075417139580E-12
  5    3     1.17240114119495E-12   9.37920912955960E-12
  6    3     2.38572961315973E-06   2.14715665184376E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87343193292689E-12   2.58608873963420E-11
  6    4     1.02401796250173E-07   1.02401796250173E-06
  7    4     8.70325487840581E-12   9.57358036624639E-11
  8    4     7.94780325321681E-08   9.53736390386018E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05222873548929E-13   1.15745160903822E-12
  7    5     1.75911326350069E-12   2.11093591620083E-11
  8    5     1.12771981120691E-07   1.46603575456898E-06
  9    5     2.89992361071453E-09   4.05989305500034E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29498712324574E-16   5.15398454789488E-15
  7    6     7.86193309223177E-13   1.02205130199013E-11
  8    6     1.98553122457539E-11   2.77974371440555E-10
  9    6     1.92931671995689E-11   2.89397507993534E-10
 10    6     1.11646952520460E-05   1.78635124032737E-04
 11    6     3.91644493923222E-08   6.65795639669478E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42563950708720E-20   1.99589530992208E-19
  8    7     7.36304421577006E-12   1.10445663236551E-10
  9    7     1.70524542191328E-11   2.72839267506125E-10
 10    7     6.22896624391730E-11   1.05892426146594E-09
 11    7     5.61145990453076E-11   1.01006278281554E-09
 12    7     3.37502906263749E-10   6.41255521901123E-09
 13    7     2.00121301885555E-06   4.00242603771111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16575194090998E-18   5.06520310545596E-17
  9    8     1.35687563286009E-20   2.30668857586215E-19
 10    8     1.87597541462268E-16   3.37675574632082E-15
 11    8     3.43580707245214E-13   6.52803343765906E-12
 12    8     1.44322836716596E-11   2.88645673433192E-10
 13    8     1.01063993105494E-09   2.12234385521537E-08
 14    8     2.79507886247529E-06   6.14917349744564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14094273978763E-19   2.16779120559649E-18
 11    9     1.43057704951681E-19   2.86115409903363E-18
 12    9     2.82877727995125E-15   5.94043228789762E-14
 13    9     7.68365410981428E-12   1.69040390415914E-10
 14    9     4.27833252673917E-13   9.84016481150009E-12
 15    9     1.25494690000833E-12   3.01187256002000E-11
 16    9     5.61460131368029E-08   1.40365032842007E-06
 17    9     1.66417099497472E-09   4.32684458693427E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.57017878445505E-24   7.49737544735560E-23
 12   10     1.14471994550064E-19   2.51838388010141E-18
 13   10     3.23503519601340E-18   7.44058095083082E-17
 14   10     3.93825600971643E-14   9.45181442331944E-13
 15   10     1.74403911978308E-12   4.36009779945770E-11
 16   10     2.65893020112225E-12   6.91321852291785E-11
 17   10     5.59980242301832E-13   1.51194665421495E-11
 18   10     3.52085091307741E-12   9.85838255661676E-11
 19   10     2.48764386709202E-13   7.21416721456685E-12
 20   10     1.70626865413545E-12   5.11880596240635E-11
 21   10     7.30161613039993E-13   2.26350100042398E-11
 22   10     4.50926477668021E-09   1.44296472853767E-07
 23   10     1.17490864457710E-24   3.87719852710443E-23
 24   10     2.28203644982172E-24   7.75892392939385E-23
