    time    temp    dens
   1.46393620884042E+01   4.15025245484361E-02   1.25935592110908E-01
     nin     zin       y       x
  1    0     1.13976627387471E-10   1.13976627387471E-10
  0    1     2.17614558999957E-12   2.17614558999957E-12
  1    1     2.21755387275669E-16   4.43510774551337E-16
  2    1     1.86637426454729E-08   5.59912279364188E-08
  1    2     2.10161011183288E-15   6.30483033549863E-15
  2    2     1.53776221226350E-04   6.15104884905401E-04
  4    2     6.74993575006078E-13   4.04996145003647E-12
  3    3     1.96011935757598E-08   1.17607161454559E-07
  4    3     1.67444192591748E-09   1.17210934814224E-08
  5    3     2.72238942666039E-16   2.17791154132831E-15
  6    3     1.51624640439968E-17   1.36462176395971E-16
  3    4     1.07369323927477E-19   7.51585267492339E-19
  5    4     8.75569086511775E-07   7.88012177860598E-06
  6    4     3.64223795800846E-07   3.64223795800846E-06
  7    4     3.78305471854813E-13   4.16136019040295E-12
  8    4     6.04392490718972E-23   7.25270988862767E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65854649537728E-14   6.65854649537728E-13
  6    5     2.20427002339022E-08   2.42469702572925E-07
  7    5     1.91092952697108E-17   2.29311543236530E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55955410701104E-24   3.91550951771214E-23
  6    6     6.55595465722032E-07   7.86714558866438E-06
  7    6     6.78412874049839E-08   8.81936736264791E-07
  8    6     4.96107498835207E-08   6.94550498369290E-07
  9    6     1.71597305189643E-13   2.57395957784465E-12
 10    6     3.26992059447418E-11   5.23187295115868E-10
 11    6     3.03522046417771E-21   5.15987478910211E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64366640364892E-18   2.13676632474360E-17
  7    7     4.67554557122225E-10   6.54576379971115E-09
  8    7     1.00294781465679E-05   1.50442172198518E-04
  9    7     4.15108978984040E-08   6.64174366374464E-07
 10    7     2.93998758887358E-09   4.99797890108508E-08
 11    7     3.84094362250723E-15   6.91369852051302E-14
 12    7     5.84362594967602E-19   1.11028893043844E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66133771291056E-22   6.99200656936584E-21
  8    8     1.39871475964896E-07   2.23794361543834E-06
  9    8     2.15566396369952E-09   3.66462873828918E-08
 10    8     1.99007937558965E-07   3.58214287606137E-06
 11    8     5.75035059938747E-07   1.09256661388362E-05
 12    8     4.47335239115525E-07   8.94670478231050E-06
 13    8     8.44704046610405E-09   1.77387849788185E-07
 14    8     5.87572542067206E-08   1.29265959254785E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86477309652139E-23   3.17011426408637E-22
  9    9     8.68831548846421E-21   1.56389678792356E-19
 10    9     2.41204013976156E-07   4.58287626554696E-06
 11    9     2.91657205836337E-07   5.83314411672674E-06
 12    9     3.08867075849125E-08   6.48620859283164E-07
 13    9     7.89793722698217E-07   1.73754618993608E-05
 14    9     9.56365997851884E-12   2.19964179505933E-10
 15    9     5.99036753064339E-20   1.43768820735441E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65422038046072E-07   3.30844076092144E-06
 11   10     1.03022746948506E-07   2.16347768591862E-06
 12   10     3.31683679376146E-06   7.29704094627522E-05
 13   10     8.57074694317983E-10   1.97127179693136E-08
 14   10     2.27570644785974E-08   5.46169547486338E-07
 15   10     1.63440225473884E-14   4.08600563684711E-13
 16   10     3.71450344374496E-24   9.65770895373690E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.30571655115847E-25   6.94200475743279E-24
 11   11     6.76221615636502E-21   1.48768755440031E-19
 12   11     2.08217125849897E-10   4.78899389454762E-09
 13   11     1.09406070116254E-09   2.62574568279010E-08
 14   11     7.21210650595452E-08   1.80302662648863E-06
 15   11     1.38865746230427E-12   3.61050940199111E-11
 16   11     4.54174253119964E-18   1.22627048342390E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77634218456648E-14   2.34632212429595E-12
 13   12     1.17899670965510E-08   2.94749177413774E-07
 14   12     3.80272625756302E-09   9.88708826966384E-08
 15   12     9.74224971739915E-10   2.63040742369777E-08
 16   12     1.14431882727473E-09   3.20409271636924E-08
 17   12     4.63897089348952E-13   1.34530155911196E-11
 18   12     1.03337676836653E-18   3.10013030509960E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57886394069136E-21   4.10504624579752E-20
 14   13     1.60553941468872E-11   4.33495641965954E-10
 15   13     1.67319973425226E-13   4.68495925590634E-12
 16   13     6.49805196588213E-10   1.88443507010582E-08
 17   13     1.28319828448291E-10   3.84959485344874E-09
 18   13     3.51018051478653E-15   1.08815595958382E-13
 19   13     2.39772753130422E-22   7.67272810017350E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
