    time    temp    dens
   9.14987021636020E-01   6.29020803869435E-01   5.15786706304289E+02
     nin     zin       y       x
  1    0     4.70148169328697E-09   4.70148169328697E-09
  0    1     4.29237651121345E-13   4.29237651121345E-13
  1    1     2.81486762589982E-13   5.62973525179964E-13
  2    1     1.77113774129300E-09   5.31341322387899E-09
  1    2     3.91326613251611E-17   1.17397983975483E-16
  2    2     1.54127288268004E-04   6.16509153072017E-04
  4    2     7.60810193257169E-08   4.56486115954301E-07
  3    3     9.39398139136824E-11   5.63638883482094E-10
  4    3     1.10603225648377E-09   7.74222579538639E-09
  5    3     4.36195953897624E-15   3.48956763118099E-14
  6    3     1.27001132785503E-06   1.14301019506953E-05
  3    4     3.80265361302370E-17   2.66185752911659E-16
  5    4     6.26571838119182E-08   5.63914654307264E-07
  6    4     3.67021641207234E-07   3.67021641207234E-06
  7    4     2.29347562996477E-18   2.52282319296125E-17
  8    4     5.59648563156425E-12   6.71578275787710E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08520019167365E-14   9.08520019167365E-13
  6    5     4.54767904588235E-09   5.00244695047059E-08
  7    5     1.07606456811142E-09   1.29127748173370E-08
  8    5     1.62887444184941E-10   2.11753677440423E-09
  9    5     3.25810105765927E-18   4.56134148072298E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18044413346811E-21   3.49848854681493E-20
  6    6     2.22479945161645E-07   2.66975934193974E-06
  7    6     6.47455236312808E-08   8.41691807206650E-07
  8    6     4.78657716051943E-08   6.70120802472720E-07
  9    6     1.49716046849791E-13   2.24574070274686E-12
 10    6     8.39124712649025E-06   1.34259954023844E-04
 11    6     7.06197524068441E-15   1.20053579091635E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66017880068485E-17   2.15823244089031E-16
  7    7     3.41617042392902E-10   4.78263859350063E-09
  8    7     1.72320934887822E-06   2.58481402331733E-05
  9    7     6.23477574820972E-08   9.97564119713555E-07
 10    7     2.84989243598340E-08   4.84481714117178E-07
 11    7     1.18312384426656E-08   2.12962291967980E-07
 12    7     3.08313791941907E-07   5.85796204689623E-06
