    time    temp    dens
   3.01171390752258E-02   7.51711997608467E-01   1.44635134313065E+07
     nin     zin       y       x
  1    0     8.36079827363943E-01   8.36079827363943E-01
  0    1     2.87953066490431E-15   2.87953066490431E-15
  1    1     1.01983328920617E-13   2.03966657841233E-13
  2    1     3.03323991188611E-09   9.09971973565833E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37953575392398E-06   5.51814301569592E-06
  4    2     2.68836227208066E-07   1.61301736324840E-06
  3    3     5.77915451299357E-23   3.46749270779614E-22
  4    3     7.34283366459442E-17   5.13998356521610E-16
  5    3     1.00405326282765E-16   8.03242610262121E-16
  6    3     3.32843968214154E-08   2.99559571392739E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07327670555808E-15   5.46594903500228E-14
  6    4     3.82646952528077E-14   3.82646952528077E-13
  7    4     3.74218521481510E-14   4.11640373629661E-13
  8    4     4.03278534348070E-06   4.83934241217684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95306040756453E-17   3.24836644832098E-16
  7    5     3.48999229789871E-15   4.18799075747845E-14
  8    5     3.39360235287129E-10   4.41168305873268E-09
  9    5     1.40490629017054E-06   1.96686880623876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88055673235524E-21   2.25666807882628E-20
  7    6     1.20261961111471E-19   1.56340549444913E-18
  8    6     2.51564548759418E-15   3.52190368263185E-14
  9    6     1.62738058489563E-14   2.44107087734345E-13
 10    6     2.64541011028639E-09   4.23265617645822E-08
 11    6     9.27752954677788E-07   1.57718002295224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11361710018425E-19   1.67042565027637E-18
  9    7     1.11395287843785E-16   1.78232460550056E-15
 10    7     1.26050981458871E-15   2.14286668480081E-14
 11    7     1.13562846386386E-15   2.04413123495496E-14
 12    7     2.42802417568340E-16   4.61324593379845E-15
 13    7     2.71456694759608E-08   5.42913389519216E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.23530809303265E-23   1.12235545674588E-21
 11    8     2.42133130362456E-19   4.60052947688666E-18
 12    8     1.24751166072578E-17   2.49502332145156E-16
 13    8     8.74694721381085E-16   1.83685891490028E-14
 14    8     8.89811880230039E-10   1.95758613650609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50853764661190E-24   3.16792905788499E-23
 13    9     1.54864427344905E-19   3.40701740158790E-18
 14    9     8.62306339548909E-21   1.98330458096249E-19
 15    9     2.52943331621068E-20   6.07063995890563E-19
 16    9     1.93860546704700E-16   4.84651366761749E-15
 17    9     1.08492471254514E-12   2.82080425261736E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33374494261611E-19   3.33436235654028E-18
 16   10     1.92354536673922E-19   5.00121795352198E-18
 17   10     3.30897549436416E-20   8.93423383478323E-19
 18   10     2.14311346208792E-19   6.00071769384617E-18
 19   10     1.49585815289366E-20   4.33798864339161E-19
 20   10     1.03797993955092E-19   3.11393981865275E-18
 21   10     4.32587366155030E-20   1.34102083508059E-18
 22   10     1.00377022008016E-12   3.21206470425652E-11
 23   10     1.55537140977861E-25   5.13272565226940E-24
 24   10     4.53074434114440E-20   1.54045307598910E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
