    time    temp    dens
   3.37238986955415E+05   1.00000000000000E-02   1.03015273156163E-14
     nin     zin       y       x
  1    0     9.12334418216822E-11   9.12334418216822E-11
  0    1     1.38390734505700E-07   1.38390734505700E-07
  1    1     6.21800424312374E-16   1.24360084862475E-15
  2    1     1.90347737995367E-08   5.71043213986102E-08
  1    2     1.14430450101487E-11   3.43291350304462E-11
  2    2     2.43619452311407E-04   9.74477809245628E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071804824E-08   1.15309843082895E-07
  4    3     1.67447769642742E-09   1.17213438749919E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816934935E-20   4.66867671854454E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223883263667E-07   3.64223883263667E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44779347023233E-14   6.44779347023233E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96107150942210E-08   6.94550011319095E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67599433739400E-10   6.54639207235160E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
