    time    temp    dens
   4.69255329216221E+04   1.00000000000000E-02   3.82373077173966E-12
     nin     zin       y       x
  1    0     4.12640125947069E-10   4.12640125947069E-10
  0    1     1.00271795948641E-07   1.00271795948641E-07
  1    1     6.21710123898904E-16   1.24342024779781E-15
  2    1     1.90446230043341E-08   5.71338690130022E-08
  1    2     1.59378387635847E-12   4.78135162907540E-12
  2    2     2.22968155613752E-04   8.91872622455008E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072368222E-08   1.15309843420933E-07
  4    3     1.67447769642370E-09   1.17213438749659E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953872222423E-20   4.66867710555696E-19
  5    4     8.75568977816580E-07   7.88012080034922E-06
  6    4     3.64223884936951E-07   3.64223884936951E-06
  7    4     4.90686031979055E-24   5.39754635176960E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28046385540792E-14   6.28046385540792E-13
  6    5     2.20430826285543E-08   2.42473908914098E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667875E-07   7.86715102401449E-06
  7    6     6.78413330616406E-08   8.81937329801328E-07
  8    6     4.96107705582318E-08   6.94550787815245E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543969727152E-10   6.54561557618012E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     4.69857836237078E-24   7.51772537979324E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160297E-07   2.94685129856475E-06
  9    8     2.29972369396574E-09   3.90953027974176E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     5.28905895345734E-25   1.00492120115689E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
