    time    temp    dens
   2.40010195160659E+04   1.00000000000000E-02   2.85776081069929E-11
     nin     zin       y       x
  1    0     1.13464135695849E-09   1.13464135695849E-09
  0    1     8.21664883371289E-08   8.21664883371289E-08
  1    1     6.20924340984132E-16   1.24184868196826E-15
  2    1     1.90454003808734E-08   5.71362011426202E-08
  1    2     8.15822071985181E-13   2.44746621595554E-12
  2    2     2.16796475894258E-04   8.67185903577033E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078221210E-08   1.15309846932726E-07
  4    3     1.67447769638512E-09   1.17213438746959E-08
  5    3     4.26643303869252E-25   3.41314643095401E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954446593766E-20   4.66868112615636E-19
  5    4     8.75568977816747E-07   7.88012080035072E-06
  6    4     3.64223885068948E-07   3.64223885068948E-06
  7    4     1.00986534709807E-22   1.11085188180787E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26725136683031E-14   6.26725136683031E-13
  6    5     2.20430826285267E-08   2.42473908913794E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667939E-07   7.86715102401527E-06
  7    6     6.78413330615752E-08   8.81937329800478E-07
  8    6     4.96107749378802E-08   6.94550849130322E-07
  9    6     1.07350324941512E-25   1.61025487412268E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539590063416E-10   6.54555426088783E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
