    time    temp    dens
   3.57268212281331E-02   9.30261727894124E-01   8.66426677877430E+06
     nin     zin       y       x
  1    0     8.25298031295440E-01   8.25298031295440E-01
  0    1     4.96095094459827E-15   4.96095094459827E-15
  1    1     1.44639894351485E-13   2.89279788702970E-13
  2    1     3.49108039904572E-09   1.04732411971372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31006199322882E-06   9.24024797291526E-06
  4    2     2.67540914888948E-07   1.60524548933369E-06
  3    3     8.34216496667269E-23   5.00529898000361E-22
  4    3     2.08112338174696E-16   1.45678636722288E-15
  5    3     2.52079865775545E-16   2.01663892620436E-15
  6    3     7.45244779738810E-08   6.70720301764929E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48367390393269E-15   6.73530651353942E-14
  6    4     1.42614483721469E-13   1.42614483721469E-12
  7    4     5.13014881200959E-14   5.64316369321055E-13
  8    4     4.10759516510486E-06   4.92911419812583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72502479724885E-17   6.29752727697374E-16
  7    5     5.65981955570712E-15   6.79178346684855E-14
  8    5     1.64632204216862E-08   2.14021865481921E-07
  9    5     1.65729101959842E-06   2.32020742743779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60224015604223E-21   9.12268818725068E-20
  7    6     7.97441868417649E-18   1.03667442894294E-16
  8    6     4.21329346997162E-15   5.89861085796026E-14
  9    6     2.64293556648992E-14   3.96440334973487E-13
 10    6     7.68699406311201E-08   1.22991905009792E-06
 11    6     1.31081127621640E-06   2.22837916956788E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.42271516225537E-18   6.63407274338306E-17
  9    7     2.27855812420500E-16   3.64569299872799E-15
 10    7     2.48076550348817E-15   4.21730135592989E-14
 11    7     2.23499084142436E-15   4.02298351456384E-14
 12    7     5.04414559116451E-15   9.58387662321257E-14
 13    7     4.89611103320452E-08   9.79222206640904E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14406903404923E-25   3.43051045447877E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19910933560877E-21   2.15839680409579E-20
 11    8     8.11085975569629E-19   1.54106335358230E-17
 12    8     3.07540658295413E-17   6.15081316590826E-16
 13    8     2.15632517457864E-15   4.52828286661515E-14
 14    8     1.90046515874438E-09   4.18102334923764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.87558989332846E-23   1.02387387759898E-21
 13    9     4.58267214456934E-19   1.00818787180525E-17
 14    9     2.55169636205207E-20   5.86890163271977E-19
 15    9     7.48498006899021E-20   1.79639521655765E-18
 16    9     2.50545346677237E-14   6.26363366693093E-13
 17    9     2.70586391863049E-12   7.03524618843926E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.57780216795742E-24   6.18672520309780E-23
 15   10     6.07956632907855E-18   1.51989158226964E-16
 16   10     8.21706362796227E-18   2.13643654327019E-16
 17   10     1.91704723582770E-18   5.17602753673478E-17
 18   10     1.17394357689257E-17   3.28704201529920E-16
 19   10     8.44050606988075E-19   2.44774676026542E-17
 20   10     5.58243358759069E-18   1.67473007627721E-16
 21   10     2.49768958450866E-18   7.74283771197686E-17
 22   10     4.55396804277901E-11   1.45726977368928E-09
 23   10     4.85554284240698E-22   1.60232913799430E-20
 24   10     2.34424612239141E-18   7.97043681613078E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
