    time    temp    dens
   6.10936799577396E-01   8.39342728230265E-01   1.73271083065692E+03
     nin     zin       y       x
  1    0     1.40307471160832E-01   1.40307471160832E-01
  0    1     2.44479629662336E-11   2.44479629662336E-11
  1    1     5.91044886181603E-10   1.18208977236321E-09
  2    1     7.61103893385491E-08   2.28331168015647E-07
  1    2     2.72477301478606E-20   8.17431904435818E-20
  2    2     1.50718816988687E-04   6.02875267954747E-04
  4    2     9.90077278006930E-08   5.94046366804158E-07
  3    3     9.72164932237443E-19   5.83298959342466E-18
  4    3     1.46196849248469E-12   1.02337794473928E-11
  5    3     1.73885869452403E-12   1.39108695561922E-11
  6    3     2.25251694692592E-06   2.02726525223333E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52865688278455E-12   6.77579119450609E-11
  6    4     2.18784646910527E-07   2.18784646910527E-06
  7    4     8.75711216949722E-12   9.63282338644694E-11
  8    4     4.07339377293461E-08   4.88807252752153E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43382736814071E-13   2.67721010495478E-12
  7    5     2.73969436412213E-12   3.28763323694656E-11
  8    5     7.14236037152997E-08   9.28506848298896E-07
  9    5     1.05712424774190E-09   1.47997394683867E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03239892098343E-15   2.43887870518011E-14
  7    6     1.66037985220806E-12   2.15849380787048E-11
  8    6     6.10902443613114E-11   8.55263421058359E-10
  9    6     4.02211193036191E-11   6.03316789554286E-10
 10    6     1.08173953423981E-05   1.73078325478370E-04
 11    6     1.97693350101753E-08   3.36078695172979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20937010910118E-20   7.29311815274165E-19
  8    7     2.02475348447898E-11   3.03713022671847E-10
  9    7     4.67798930540626E-11   7.48478288865002E-10
 10    7     1.70176424104594E-10   2.89299920977809E-09
 11    7     1.53273906688476E-10   2.75893032039257E-09
 12    7     4.23039219031288E-10   8.03774516159447E-09
 13    7     2.00651607410828E-06   4.01303214821655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56710955954192E-17   2.50737529526707E-16
  9    8     7.40520125195944E-20   1.25888421283311E-18
 10    8     7.07325018770484E-16   1.27318503378687E-14
 11    8     9.35138130478182E-13   1.77676244790855E-11
 12    8     4.10813587753684E-11   8.21627175507368E-10
 13    8     2.86594109153522E-09   6.01847629222397E-08
 14    8     3.43177497856687E-06   7.54990495284712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22100191895524E-19   8.01990364601496E-18
 11    9     5.51386642887212E-19   1.10277328577442E-17
 12    9     2.15119391438421E-14   4.51750722020684E-13
 13    9     2.67273573029273E-11   5.88001860664401E-10
 14    9     1.48817340465858E-12   3.42279883071473E-11
 15    9     4.36491524797778E-12   1.04757965951467E-10
 16    9     7.67545943294988E-08   1.91886485823747E-06
 17    9     1.35519895578833E-09   3.52351728504965E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.22992559261218E-23   1.51828437444856E-21
 12   10     1.09022593576219E-18   2.39849705867682E-17
 13   10     2.21904081876001E-17   5.10379388314801E-16
 14   10     1.52853883378178E-13   3.66849320107626E-12
 15   10     5.31417232659699E-12   1.32854308164925E-10
 16   10     7.86970691678001E-12   2.04612379836280E-10
 17   10     1.58478584436595E-12   4.27892177978807E-11
 18   10     1.00786396876163E-11   2.82201911253256E-10
 19   10     7.06472448207742E-13   2.04877009980245E-11
 20   10     4.92175071297981E-12   1.47652521389394E-10
 21   10     2.06514050471462E-12   6.40193556461533E-11
 22   10     4.68466503062827E-09   1.49909280980105E-07
 23   10     2.38315537972324E-25   7.86441275308668E-24
 24   10     3.25181164045518E-25   1.10561595775476E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20597093841168E-23   2.89433025218803E-22
 14   11     3.05070571424772E-19   7.62676428561931E-18
 15   11     1.32383707188466E-18   3.44197638690011E-17
