    time    temp    dens
   2.44051071445933E-02   4.98356653359960E-01   2.71814606426743E+07
     nin     zin       y       x
  1    0     8.49421798446746E-01   8.49421798446746E-01
  0    1     1.42042499952117E-15   1.42042499952117E-15
  1    1     7.26510565690025E-14   1.45302113138005E-13
  2    1     2.79594552170218E-09   8.38783656510655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35308314558809E-07   2.94123325823523E-06
  4    2     2.70164744225208E-07   1.62098846535125E-06
  3    3     4.41444387096017E-23   2.64866632257610E-22
  4    3     1.47334957862384E-17   1.03134470503668E-16
  5    3     2.61393006375269E-17   2.09114405100215E-16
  6    3     1.03185862650741E-08   9.28672763856670E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72932305052731E-15   4.25639074547458E-14
  6    4     2.00635696948436E-14   2.00635696948436E-13
  7    4     2.40914091380202E-14   2.65005500518222E-13
  8    4     3.72613016466750E-06   4.47135619760100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08921111806455E-17   1.19813222987101E-16
  7    5     1.98571029487511E-15   2.38285235385013E-14
  8    5     1.86797820836740E-13   2.42837167087762E-12
  9    5     1.08064611408887E-06   1.51290455972441E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34842806344159E-22   1.61811367612990E-21
  7    6     1.31625285778889E-22   1.71112871512556E-21
  8    6     1.45954449228217E-15   2.04336228919504E-14
  9    6     9.88032561527418E-15   1.48204884229113E-13
 10    6     1.39603598839307E-12   2.23365758142890E-11
 11    6     5.50233152213296E-07   9.35396358762604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84594489627899E-23   7.26891734441849E-22
  9    7     5.15464842874862E-17   8.24743748599780E-16
 10    7     5.90166906892461E-16   1.00328374171718E-14
 11    7     5.31697836170608E-16   9.57056105107094E-15
 12    7     1.11517925571560E-16   2.11884058585965E-15
 13    7     1.26635907572080E-08   2.53271815144159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94682450743733E-25   5.30428411338720E-24
 11    8     4.85452376999398E-20   9.22359516298857E-19
 12    8     4.59761674834352E-18   9.19523349668703E-17
 13    8     3.22362640572880E-16   6.76961545203048E-15
 14    8     3.28674112427177E-10   7.23083047339789E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49220689798883E-20   9.88285517557542E-19
 14    9     2.50132155173371E-21   5.75303956898754E-20
 15    9     7.33721392075095E-21   1.76093134098023E-19
 16    9     1.84832932447268E-20   4.62082331118170E-19
 17    9     3.34884770973110E-13   8.70700404530087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.97498999724809E-22   9.93747499312022E-21
 16   10     3.72010230242570E-21   9.67226598630682E-20
 17   10     3.55173498923636E-22   9.58968447093818E-21
 18   10     2.54757600117665E-21   7.13321280329463E-20
 19   10     1.67791075674885E-22   4.86594119457167E-21
 20   10     1.28964833194907E-21   3.86894499584720E-20
 21   10     4.64452487535852E-22   1.43980271136114E-20
 22   10     5.30750726336429E-14   1.69840232427657E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02217916650670E-24   3.47540916612279E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.44076991445543E-25   1.03223097433663E-23
 20   11     1.30564757895606E-22   4.04750749476377E-21
 21   11     1.14238033338303E-21   3.65561706682568E-20
 22   11     3.22173328136380E-21   1.06317198285005E-19
 23   11     1.22628038028015E-22   4.16935329295252E-21
 24   11     1.41572152201213E-14   4.95502532704245E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.80751757331395E-23   2.14878150212616E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.62075661029480E-24   8.64849681397284E-23
 22   12     1.44255934104422E-14   4.90470175955035E-13
 23   12     1.63100251672261E-23   5.70850880852912E-22
 24   12     7.36061480261870E-16   2.64982132894273E-14
 25   12     1.34561476095961E-22   4.97877461555054E-21
 26   12     1.10030825891993E-15   4.18117138389575E-14
 27   12     2.30922975279670E-23   9.00599603590712E-22
 28   12     9.54467684649697E-16   3.81787073859879E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04448805394757E-23   4.59574743736932E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.35317126567453E-25   2.75654651767260E-23
 21   13     2.12575378162527E-25   7.22756285752591E-24
 22   13     1.04026096241953E-23   3.64091336846834E-22
 23   13     9.19084177615389E-25   3.30870303941540E-23
 24   13     2.20508179351838E-22   8.15880263601801E-21
 25   13     1.43955638116914E-24   5.47031424844274E-23
 26   13     1.06926845899513E-18   4.17014699008102E-17
 27   13     1.90450336305469E-24   7.61801345221875E-23
 28   13     1.32592371699016E-15   5.43628723965964E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.62679649187961E-24   2.98205842134583E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.01080137859720E-25   3.94212537652906E-24
 26   14     1.14839730055833E-24   4.59358920223333E-23
 27   14     1.90937912013342E-24   7.82845439254701E-23
 28   14     1.51017225258805E-15   6.34272346086980E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.37776914935202E-21   6.06218425714889E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.63613387068817E-17   3.05262158051656E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.07166276288646E-25   1.66938173278345E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.83401069822731E-16   7.88624600237744E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.53869476648391E-23   1.59241264491776E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.42613231807681E-17   2.55028218949610E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.43764004920649E-25   1.07256162165085E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.01951081469361E-24   2.76897497475906E-22
 31   16     2.75448065313891E-25   1.29460590697529E-23
 32   16     1.30886627438631E-19   6.28255811705430E-18
 33   16     1.90190160086131E-24   9.31931784422041E-23
 34   16     5.20494240403302E-17   2.60247120201651E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.76135523375133E-24   2.47590472155069E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.18926575166401E-25   6.42203505898567E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.11135131494666E-24   5.44562144323863E-23
 33   17     1.31851880380853E-25   6.59259401904265E-24
 34   17     7.09699238363453E-19   3.61946611565361E-17
 35   17     3.72487242066117E-24   1.93693365874381E-22
 36   17     2.10703529986067E-17   1.11672870892615E-15
 37   17     3.69636817685195E-25   1.99603881550005E-23
 38   17     1.31235227333453E-19   7.21793750333989E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.31813000183564E-24   1.36769670108303E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.51785348803148E-23   1.82928381377637E-21
 35   18     7.97055043633151E-25   4.22439173125570E-23
 36   18     3.86643208687869E-23   2.08787332691450E-21
 37   18     1.30516273479028E-24   7.17839504134655E-23
 38   18     3.34156501918917E-16   1.87127641074594E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.47210110118342E-21   2.59381863868638E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.30496367861090E-24   4.38297820716654E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.26271582572695E-22   2.02288381195071E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
