    time    temp    dens
   3.15837263501137E-02   8.08015888810868E-01   1.25407884576219E+07
     nin     zin       y       x
  1    0     8.32985473607929E-01   8.32985473607929E-01
  0    1     3.35949755311335E-15   3.35949755311335E-15
  1    1     1.11392885445118E-13   2.22785770890235E-13
  2    1     3.13300030535208E-09   9.39900091605625E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59807250816691E-06   6.39229003266765E-06
  4    2     2.68499651150565E-07   1.61099790690339E-06
  3    3     6.30948501235234E-23   3.78569100741140E-22
  4    3     1.00695366326243E-16   7.04867564283701E-16
  5    3     1.31547691959807E-16   1.05238153567846E-15
  6    3     4.26496287744343E-08   3.83846658969908E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41496825062275E-15   5.77347142556048E-14
  6    4     5.13011813319975E-14   5.13011813319975E-13
  7    4     4.09577811042106E-14   4.50535592146316E-13
  8    4     4.07070372469022E-06   4.88484446962826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59797775028371E-17   3.95777552531208E-16
  7    5     3.98123902811592E-15   4.77748683373911E-14
  8    5     1.30758051233431E-09   1.69985466603460E-08
  9    5     1.47933633611324E-06   2.07107087055853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87666453924468E-21   3.45199744709362E-20
  7    6     4.95458159022875E-19   6.44095606729737E-18
  8    6     2.88172960582882E-15   4.03442144816035E-14
  9    6     1.84654980674571E-14   2.76982471011857E-13
 10    6     8.39156743909501E-09   1.34265079025520E-07
 11    6     1.03426642683807E-06   1.75825292562472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80400434081951E-19   5.70600651122926E-18
  9    7     1.34456785848284E-16   2.15130857357254E-15
 10    7     1.51554939252046E-15   2.57643396728478E-14
 11    7     1.36540073246203E-15   2.45772131843165E-14
 12    7     3.37594257028141E-16   6.41429088353467E-15
 13    7     3.21060627760787E-08   6.42121255521573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62068500591998E-22   2.91723301065596E-21
 11    8     3.42399911171564E-19   6.50559831225972E-18
 12    8     1.58903157363917E-17   3.17806314727834E-16
 13    8     1.11415184684698E-15   2.33971887837867E-14
 14    8     1.10826161246319E-09   2.43817554741901E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49582399511771E-24   9.44123038974719E-23
 13    9     2.08383280744860E-19   4.58443217638692E-18
 14    9     1.16030683040212E-20   2.66870570992487E-19
 15    9     3.40356856509635E-20   8.16856455623125E-19
 16    9     9.99458998697254E-16   2.49864749674314E-14
 17    9     1.40834787089452E-12   3.66170446432574E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
