    time    temp    dens
   2.38037099145207E-02   4.72572381172295E-01   2.92941566333230E+07
     nin     zin       y       x
  1    0     8.50830755343048E-01   8.50830755343048E-01
  0    1     1.30422718700653E-15   1.30422718700653E-15
  1    1     6.98395031256268E-14   1.39679006251254E-13
  2    1     2.78314850832731E-09   8.34944552498192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87269866186709E-07   2.74907946474684E-06
  4    2     2.70305371184546E-07   1.62183222710728E-06
  3    3     4.27849334526530E-23   2.56709600715918E-22
  4    3     1.20275851835350E-17   8.41930962847452E-17
  5    3     2.18606781598877E-17   1.74885425279102E-16
  6    3     9.02924994082700E-09   8.12632494674430E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56428366353835E-15   4.10785529718451E-14
  6    4     1.89088544905566E-14   1.89088544905566E-13
  7    4     2.27210561393246E-14   2.49931617532571E-13
  8    4     3.67784095998987E-06   4.41340915198784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58659143658582E-18   1.05452505802444E-16
  7    5     1.85592497117118E-15   2.22710996540541E-14
  8    5     1.68411547127204E-13   2.18935011265365E-12
  9    5     1.04429873352528E-06   1.46201822693539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92003875104982E-23   1.07040465012598E-21
  7    6     1.02059120546740E-22   1.32676856710762E-21
  8    6     1.37109651465938E-15   1.91953512052313E-14
  9    6     9.32660279244350E-15   1.39899041886652E-13
 10    6     4.48801853290451E-13   7.18082965264722E-12
 11    6     5.15914768639664E-07   8.77055106687429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57425750939597E-23   2.36138626409396E-22
  9    7     4.70830589619677E-17   7.53328943391483E-16
 10    7     5.40568950446985E-16   9.18967215759875E-15
 11    7     4.87013652980769E-16   8.76624575365384E-15
 12    7     1.02145896536770E-16   1.94077203419864E-15
 13    7     1.15471466421415E-08   2.30942932842830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47632141502775E-25   2.65737854704996E-24
 11    8     3.99087714591875E-20   7.58266657724562E-19
 12    8     4.09539472719275E-18   8.19078945438551E-17
 13    8     2.87149261319432E-16   6.03013448770808E-15
 14    8     2.91531637085571E-10   6.41369601588255E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
