    time    temp    dens
   2.27091170463263E-03   3.33190848871713E-01   2.24534167365149E+10
     nin     zin       y       x
  1    0     8.75482206655950E-01   8.75482206655950E-01
  0    1     1.58795270991910E-18   1.58795270991910E-18
  1    1     1.13699558055126E-16   2.27399116110252E-16
  2    1     9.77280020259812E-11   2.93184006077944E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00569592606235E-10   1.60227837042494E-09
  4    2     2.75389178079480E-07   1.65233506847688E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.65580146888016E-22   1.85906102821612E-21
  5    3     5.21916208089308E-22   4.17532966471447E-21
  6    3     7.52221447457058E-11   6.76999302711352E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21326784537081E-18   7.39194106083373E-17
  6    4     2.94998324185392E-17   2.94998324185392E-16
  7    4     3.54723308338697E-17   3.90195639172567E-16
  8    4     3.00405876003009E-07   3.60487051203610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70737009900384E-22   8.47810710890423E-21
  7    5     2.21226335387309E-19   2.65471602464770E-18
  8    5     2.95853910017586E-17   3.84610083022862E-16
  9    5     5.92557130921105E-09   8.29579983289547E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.36231407925034E-20   1.90723971095047E-19
  9    6     9.51406008162856E-20   1.42710901224428E-18
 10    6     1.37118834923532E-19   2.19390135877651E-18
 11    6     1.38479005376994E-10   2.35414309140890E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.19839111013158E-23   3.51742577621052E-22
 10    7     2.60944344619496E-22   4.43605385853143E-21
 11    7     2.35092051010457E-22   4.23165691818823E-21
 12    7     4.93080396353196E-23   9.36852753071073E-22
 13    7     1.58088189083521E-13   3.16176378167042E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00835017165239E-25   2.01670034330478E-24
 13    8     7.07006993670523E-24   1.48471468670810E-22
 14    8     2.06949146705956E-16   4.55288122753102E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36381682256728E-20   3.54592373867494E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.25399122918109E-21   2.96127719333795E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10144088544227E-20   3.74489901050371E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.20556155219968E-21   2.52194654326989E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23038158876325E-22   4.55241187842402E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.13072669325772E-22   8.30983410370511E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.74222471313337E-21   5.92356402465345E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.52459617526059E-23   1.26885462309381E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.21110736415916E-23   1.98022079838048E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
