    time    temp    dens
   2.21617449267742E-02   4.06742946432455E-01   3.62997045751029E+07
     nin     zin       y       x
  1    0     8.54487636831226E-01   8.54487636831226E-01
  0    1     1.02160550490847E-15   1.02160550490847E-15
  1    1     6.20956352628474E-14   1.24191270525695E-13
  2    1     2.75452368999946E-09   8.26357106999839E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73449710834289E-07   2.29379884333716E-06
  4    2     2.70689704870584E-07   1.62413822922350E-06
  3    3     3.83653810704088E-23   2.30192286422453E-22
  4    3     6.74199936055199E-18   4.71939955238639E-17
  5    3     1.28737811680994E-17   1.02990249344795E-16
  6    3     6.27962197974127E-09   5.65165978176714E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07878783937149E-15   3.67090905543434E-14
  6    4     1.58559680924248E-14   1.58559680924248E-13
  7    4     1.90638598855184E-14   2.09702458740703E-13
  8    4     3.53045251313775E-06   4.23654301576530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63042361867045E-18   7.29346598053750E-17
  7    5     1.52245488102613E-15   1.82694585723135E-14
  8    5     1.69137854972117E-13   2.19879211463752E-12
  9    5     9.43942176540115E-07   1.32151904715616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45812682542995E-23   2.94975219051593E-22
  7    6     6.68297595479261E-23   8.68786874123039E-22
  8    6     1.14252485766555E-15   1.59953480073177E-14
  9    6     7.86910951616025E-15   1.18036642742404E-13
 10    6     2.38038888847862E-14   3.80862222156579E-13
 11    6     4.28071725348135E-07   7.27721933091829E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.64481627074201E-25   1.44672244061130E-23
  9    7     3.60810357020775E-17   5.77296571233240E-16
 10    7     4.18748588518481E-16   7.11872600481418E-15
 11    7     3.77262288856482E-16   6.79072119941667E-15
 12    7     7.91267235948413E-17   1.50340774830198E-15
 13    7     8.84737363511951E-09   1.76947472702390E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.27380891439389E-20   4.32023693734839E-19
 12    8     2.92953834602988E-18   5.85907669205977E-17
 13    8     2.05405048624733E-16   4.31350602111940E-15
 14    8     2.06409430610054E-10   4.54100747342119E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57187204434940E-20   5.65811849756869E-19
 14    9     1.43205310345613E-21   3.29372213794910E-20
 15    9     4.20069141247739E-21   1.00816593899457E-19
 16    9     6.27454021652966E-21   1.56863505413241E-19
 17    9     1.93424389092871E-13   5.02903411641466E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
