    time    temp    dens
   2.63503572889103E+06   1.00000000000000E-02   2.15951100601388E-17
     nin     zin       y       x
  1    0     4.97797187071419E-11   4.97797187071419E-11
  0    1     3.16446809177993E-07   3.16446809177993E-07
  1    1     6.21801431497368E-16   1.24360286299474E-15
  2    1     1.89569983185367E-08   5.68709949556102E-08
  1    2     8.92185264230925E-11   2.67655579269278E-10
  2    2     2.89703096246952E-04   1.15881238498781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800695E-08   1.15309843080417E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816529710E-20   4.66867671570797E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223870019721E-07   3.64223870019721E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77218810059937E-14   7.77218810059937E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96102761052750E-08   6.94543865473850E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68038422685489E-10   6.55253791759685E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
