    time    temp    dens
   3.77219286873552E-02   9.73065100107580E-01   7.36093999466372E+06
     nin     zin       y       x
  1    0     8.21996358893459E-01   8.21996358893459E-01
  0    1     5.87216590093730E-15   5.87216590093730E-15
  1    1     1.64329568742966E-13   3.28659137485933E-13
  2    1     3.69309132776709E-09   1.10792739833013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534865384909E-06   1.07813946153964E-05
  4    2     2.67026250386454E-07   1.60215750231873E-06
  3    3     9.58742484935885E-23   5.75245490961531E-22
  4    3     2.77019219365206E-16   1.93913453555644E-15
  5    3     3.29100854597439E-16   2.63280683677951E-15
  6    3     9.13441014726638E-08   8.22096913253975E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182095571153E-15   7.22863886014038E-14
  6    4     2.29931767995110E-13   2.29931767995110E-12
  7    4     5.63512359854625E-14   6.19863595840087E-13
  8    4     4.09478936025256E-06   4.91374723230308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591151435893E-17   7.59650266579483E-16
  7    5     6.62333256687380E-15   7.94799908024856E-14
  8    5     3.67697763504909E-08   4.78007092556382E-07
  9    5     1.71964980706707E-06   2.40750972989389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910138938941E-20   1.35492166726729E-19
  7    6     2.02643486785573E-17   2.63436532821244E-16
  8    6     5.02604182744193E-15   7.03645855841870E-14
  9    6     3.12404990613868E-14   4.68607485920802E-13
 10    6     1.56557786902716E-07   2.50492459044346E-06
 11    6     1.41025103288355E-06   2.39742675590203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412898038023E-25   1.92378057253232E-24
  8    7     1.01772647610800E-17   1.52658971416199E-16
