    time    temp    dens
   3.02203625142800E+02   1.00000000000000E-02   1.43158103852006E-05
     nin     zin       y       x
  1    0     7.09611598878881E-10   7.09611598878881E-10
  0    1     1.24492096103710E-10   1.24492096103710E-10
  1    1     2.52158872671328E-16   5.04317745342656E-16
  2    1     1.90367727453830E-08   5.71103182361491E-08
  1    2     1.16345681082176E-14   3.49037043246528E-14
  2    2     1.59009095524762E-04   6.36036382099049E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92277401862393E-08   1.15366441117436E-07
  4    3     1.67447707381991E-09   1.17213395167394E-08
  5    3     1.34625277019437E-19   1.07700221615550E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76272719121980E-20   4.73390903385386E-19
  5    4     8.75568980496892E-07   7.88012082447202E-06
  6    4     3.64223883037641E-07   3.64223883037641E-06
  7    4     3.66514544643130E-17   4.03165999107443E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26401957604480E-14   6.26401957604481E-13
  6    5     2.20430821494409E-08   2.42473903643850E-07
  7    5     4.75814312991227E-21   5.70977175589472E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90636529991408E-24   3.19700182990549E-23
  6    6     6.55595919720084E-07   7.86715103664101E-06
  7    6     6.78413320061958E-08   8.81937316080546E-07
  8    6     4.96107786058193E-08   6.94550900481470E-07
  9    6     3.43530136210879E-20   5.15295204316318E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16736226723637E-18   1.51757094740728E-17
  7    7     4.67535675116322E-10   6.54549945162851E-09
  8    7     1.00295106087840E-05   1.50442659131760E-04
  9    7     3.24204314450489E-17   5.18726903120783E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
