    time    temp    dens
   6.98056434514606E-01   7.98619998587279E-01   1.16156453211711E+03
     nin     zin       y       x
  1    0     5.92347314504784E-03   5.92347314504784E-03
  0    1     3.58056113605675E-11   3.58056113605675E-11
  1    1     6.01827433846212E-10   1.20365486769242E-09
  2    1     9.44656746357442E-09   2.83397023907232E-08
  1    2     6.22130936516490E-19   1.86639280954947E-18
  2    2     1.53702548215820E-04   6.14810192863278E-04
  4    2     9.17911175473497E-08   5.50746705284098E-07
  3    3     3.30998258420418E-17   1.98598955052251E-16
  4    3     5.22337053309809E-12   3.65635937316866E-11
  5    3     2.89939519782922E-12   2.31951615826338E-11
  6    3     1.95808168943309E-06   1.76227352048978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98416957638344E-10   1.78575261874510E-09
  6    4     4.14587964382560E-07   4.14587964382560E-06
  7    4     7.19225981717019E-13   7.91148579888721E-12
  8    4     5.61764487689248E-09   6.74117385227097E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25384191350202E-24   1.25384191350202E-23
  6    5     6.65666181477117E-12   7.32232799624828E-11
  7    5     2.96494912998094E-11   3.55793895597713E-10
  8    5     2.72141580608486E-08   3.53784054791032E-07
  9    5     2.43274314429527E-11   3.40584040201338E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08597019456609E-12   1.30316423347930E-11
  7    6     3.26595976609765E-11   4.24574769592694E-10
  8    6     7.84403737752969E-09   1.09816523285416E-07
  9    6     4.11143323603167E-10   6.16714985404750E-09
 10    6     1.02561110824246E-05   1.64097777318793E-04
 11    6     9.59873048481488E-10   1.63178418241853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25964087371841E-17   3.16349722320577E-16
  8    7     7.05252523268635E-10   1.05787878490295E-08
  9    7     1.58900876901128E-09   2.54241403041805E-08
 10    7     5.35621596456170E-09   9.10556713975489E-08
 11    7     4.54184106471569E-09   8.17531391648825E-08
 12    7     4.30880579049812E-09   8.18673100194642E-08
 13    7     1.96169398632367E-06   3.92338797264734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30300849502555E-14   2.08481359204089E-13
  9    8     6.84233830919065E-17   1.16319751256241E-15
 10    8     3.08950047445444E-13   5.56110085401799E-12
 11    8     3.16662034876042E-11   6.01657866264479E-10
 12    8     1.46304056842919E-09   2.92608113685839E-08
 13    8     5.89093260167970E-08   1.23709584635274E-06
 14    8     4.14538927345923E-06   9.11985640161032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83269699607340E-16   3.48212429253947E-15
 11    9     2.70323997621954E-16   5.40647995243908E-15
 12    9     1.30757721023210E-11   2.74591214148742E-10
 13    9     1.08133900499771E-09   2.37894581099497E-08
 14    9     5.98326667349393E-11   1.37615133490360E-09
 15    9     1.72366743490792E-10   4.13680184377901E-09
 16    9     1.06122199860675E-07   2.65305499651688E-06
 17    9     1.19772511677319E-10   3.11408530361028E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56959498730318E-23   9.13918997460637E-22
 11   10     1.52072443471016E-18   3.19352131289133E-17
 12   10     1.60782879567735E-15   3.53722335049016E-14
 13   10     2.56468213920118E-14   5.89876892016272E-13
 14   10     7.85446230250801E-12   1.88507095260192E-10
 15   10     2.24318284747216E-10   5.60795711868039E-09
 16   10     2.92149725899615E-10   7.59589287338999E-09
 17   10     5.42959652901077E-11   1.46599106283291E-09
 18   10     3.68797752690958E-10   1.03263370753468E-08
 19   10     2.26838459412410E-11   6.57831532295989E-10
 20   10     1.99637559764884E-10   5.98912679294652E-09
 21   10     6.11355265507717E-11   1.89520132307392E-09
 22   10     4.45718482668938E-09   1.42629914454060E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
