    time    temp    dens
   9.22706466574505E+02   1.00000000000000E-02   5.02949352929394E-07
     nin     zin       y       x
  1    0     2.82881417345389E-09   2.82881417345389E-09
  0    1     1.31358873755788E-09   1.31358873755788E-09
  1    1     2.93276576323382E-16   5.86553152646765E-16
  2    1     1.90431752422120E-08   5.71295257266359E-08
  1    2     3.26597020510479E-14   9.79791061531438E-14
  2    2     1.71890794239702E-04   6.87563176958808E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92213162948627E-08   1.15327897769176E-07
  4    3     1.67447749804833E-09   1.17213424863383E-08
  5    3     1.87571208783870E-20   1.50056967027096E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69913032585839E-20   4.68939122810087E-19
  5    4     8.75568978671728E-07   7.88012080804555E-06
  6    4     3.64223884510393E-07   3.64223884510393E-06
  7    4     4.58301383446491E-18   5.04131521791140E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25727446596436E-14   6.25727446596436E-13
  6    5     2.20430824825844E-08   2.42473907308429E-07
  7    5     6.66309310967828E-22   7.99571173161393E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.04232696874563E-24   2.24655966562019E-23
  6    6     6.55595919003580E-07   7.86715102804296E-06
  7    6     6.78413327247062E-08   8.81937325421181E-07
  8    6     4.96107790727190E-08   6.94550907018066E-07
  9    6     4.73760287460768E-21   7.10640431191152E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69645994351450E-19   7.40539792656885E-18
  7    7     4.67535376427657E-10   6.54549526998719E-09
  8    7     1.00295106081633E-05   1.50442659122450E-04
  9    7     4.31292141376044E-18   6.90067426201670E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76668610010386E-24   4.15002915015579E-23
  8    8     1.84178205893168E-07   2.94685129429069E-06
  9    8     2.29972372873690E-09   3.90953033885272E-08
 10    8     1.99007938334827E-07   3.58214289002688E-06
 11    8     1.05050549265344E-16   1.99596043604154E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.50403643499975E-21   1.35072655829995E-19
 10    9     8.16238764906848E-07   1.55085365332301E-05
 11    9     2.40723384910143E-19   4.81446769820285E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074129855E-07   1.80879814825971E-05
 11   10     1.42370329875768E-07   2.98977692739113E-06
 12   10     4.16538439250510E-06   9.16384566351123E-05
 13   10     2.63412768826736E-15   6.05849368301493E-14
 14   10     1.04336905513329E-09   2.50408573231989E-08
 15   10     6.38517950942833E-23   1.59629487735708E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48526130624800E-21   1.42675748737456E-19
 12   11     1.08003540140475E-09   2.48408142323094E-08
 13   11     2.26122076762765E-08   5.42692984230635E-07
 14   11     2.10848892607074E-12   5.27122231517685E-11
 15   11     1.05500098153097E-21   2.74300255198051E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95535687691984E-10   4.69285650460762E-09
 13   12     8.39064143128741E-08   2.09766035782185E-06
 14   12     3.80682957931541E-09   9.89775690622007E-08
 15   12     3.21766805913865E-10   8.68770375967435E-09
 16   12     1.13484592398992E-09   3.17756858717177E-08
 17   12     1.60743336882106E-19   4.66155676958109E-18
