    time    temp    dens
   2.75567150189102E-02   6.39646921301449E-01   1.88813312615994E+07
     nin     zin       y       x
  1    0     8.41962759361109E-01   8.41962759361109E-01
  0    1     2.14461953697513E-15   2.14461953697513E-15
  1    1     8.79317764544882E-14   1.75863552908976E-13
  2    1     2.90046469056354E-09   8.70139407169061E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04827522300502E-06   4.19310089202006E-06
  4    2     2.69429418762645E-07   1.61657651257587E-06
  3    3     5.08102037818187E-23   3.04861222690912E-22
  4    3     3.84619168850368E-17   2.69233418195257E-16
  5    3     5.86812957311830E-17   4.69450365849464E-16
  6    3     2.03374629190616E-08   1.83037166271554E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50647383838040E-15   4.95582645454236E-14
  6    4     2.70461997766347E-14   2.70461997766347E-13
  7    4     3.14079430337303E-14   3.45487373371033E-13
  8    4     3.92856276459421E-06   4.71427531751305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97903159300839E-17   2.17693475230923E-16
  7    5     2.74716228995965E-15   3.29659474795158E-14
  8    5     1.33446057323288E-11   1.73479874520274E-10
  9    5     1.26520496611599E-06   1.77128695256238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33162552988462E-22   8.79795063586155E-21
  7    6     4.65685358472741E-21   6.05390966014563E-20
  8    6     1.98514092344520E-15   2.77919729282329E-14
  9    6     1.30952919449113E-14   1.96429379173670E-13
 10    6     1.74249770849984E-10   2.78799633359975E-09
 11    6     7.48094009187192E-07   1.27175981561823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57243369179026E-21   9.85865053768539E-20
  9    7     7.99384582816709E-17   1.27901533250673E-15
 10    7     9.08002111371974E-16   1.54360358933236E-14
 11    7     8.18044440781508E-16   1.47247999340671E-14
 12    7     1.71589714656413E-16   3.26020457847184E-15
 13    7     1.97408137564134E-08   3.94816275128267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73587139088414E-24   1.39245685035915E-22
 11    8     1.24280621550931E-19   2.36133180946768E-18
 12    8     8.10996474976768E-18   1.62199294995354E-16
 13    8     5.68631473934855E-16   1.19412609526320E-14
 14    8     5.86361463469951E-10   1.28999521963389E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93729120051241E-25   4.06831152107606E-24
 13    9     9.08706681735498E-20   1.99915469981810E-18
 14    9     5.05980222886609E-21   1.16375451263920E-19
 15    9     1.48420946947585E-20   3.56210272674203E-19
 16    9     4.18726900417072E-18   1.04681725104268E-16
