    time    temp    dens
   8.06871110637697E-03   1.70198181325645E-01   7.52146515737333E+08
     nin     zin       y       x
  1    0     8.71699104933818E-01   8.71699104933818E-01
  0    1     4.21134823043753E-17   4.21134823043753E-17
  1    1     4.80419513082108E-15   9.60839026164217E-15
  2    1     1.11141913768489E-09   3.33425741305467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37339687930543E-08   1.74935875172217E-07
  4    2     2.74010992728200E-07   1.64406595636920E-06
  3    3     2.14663157768421E-24   1.28797894661053E-23
  4    3     1.90348554382697E-20   1.33243988067888E-19
  5    3     3.76387615557528E-20   3.01110092446023E-19
  6    3     3.60532688011929E-10   3.24479419210736E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92826956626701E-16   2.63544260964031E-15
  6    4     8.43886885632364E-16   8.43886885632364E-15
  7    4     1.01471502486168E-15   1.11618652734784E-14
  8    4     1.53834211079297E-06   1.84601053295157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21797244385933E-20   9.03976968824526E-19
  7    5     4.21140910956022E-17   5.05369093147226E-16
  8    5     8.97908042170862E-15   1.16728045482212E-13
  9    5     1.60948396965692E-07   2.25327755751968E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.01337539445406E-25   6.51738801279028E-24
  8    6     2.11379174533438E-17   2.95930844346813E-16
  9    6     1.51707065259340E-16   2.27560597889011E-15
 10    6     2.18532720993191E-16   3.49652353589106E-15
 11    6     2.21141632442127E-08   3.75940775151616E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74065442925113E-19   2.78504708680181E-18
 10    7     2.44592314156920E-18   4.15806934066764E-17
 11    7     2.20360045495304E-18   3.96648081891548E-17
 12    7     4.62181590795077E-19   8.78145022510646E-18
 13    7     1.44998721906594E-10   2.89997443813189E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21900197293874E-23   2.31610374858360E-22
 12    8     5.42855776584303E-21   1.08571155316861E-19
 13    8     3.80624384584154E-19   7.99311207626724E-18
 14    8     1.08059423733233E-12   2.37730732213112E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52212046910008E-23   3.34866503202018E-22
