    time    temp    dens
   2.44759418042507E+01   2.50819393997996E-02   2.69461492426764E-02
 12    8     2.70412555566705E-07   5.40825111133410E-06
 13    8     1.18083245303402E-09   2.47974815137143E-08
 14    8     3.01229620439100E-09   6.62705164966021E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62822497766253E-23   2.76798246202630E-22
  9    9     8.43171459714602E-21   1.51770862748628E-19
 10    9     3.69759144088258E-07   7.02542373767690E-06
 11    9     2.86660735216283E-07   5.73321470432566E-06
 12    9     8.85523571177672E-09   1.85959949947311E-07
 13    9     1.79328464499309E-07   3.94522621898479E-06
 14    9     4.77688354278475E-13   1.09868321484049E-11
 15    9     1.06633212681290E-22   2.55919710435095E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47330635484774E-07   6.94661270969549E-06
 11   10     1.32330595315102E-07   2.77894250161714E-06
 12   10     3.98304486358819E-06   8.76269869989401E-05
 13   10     7.24209245734074E-10   1.66568126518837E-08
 14   10     2.20055785520467E-08   5.28133885249122E-07
 15   10     9.48613088079435E-18   2.37153272019859E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42156173651484E-25   5.08527964668116E-24
 11   11     6.60815456823108E-21   1.45379400501084E-19
 12   11     3.52971953663842E-10   8.11835493426837E-09
 13   11     1.84533487988403E-09   4.42880371172168E-08
 14   11     6.42671955791607E-08   1.60667988947902E-06
 15   11     1.19133491264101E-13   3.09747077286662E-12
 16   11     7.69779240106988E-20   2.07840394828887E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84221375260424E-13   6.82131300625018E-12
 13   12     1.96423703061132E-08   4.91059257652831E-07
 14   12     3.80553410830405E-09   9.89438868159052E-08
 15   12     9.62545392892890E-10   2.59887256081080E-08
 16   12     1.14424660696700E-09   3.20389049950761E-08
 17   12     3.61369252546777E-15   1.04797083238565E-13
 18   12     1.66952536128981E-21   5.00857608386942E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57583007930782E-21   4.09715820620034E-20
 14   13     2.76979630123758E-11   7.47845001334147E-10
 15   13     2.61144076690370E-13   7.31203414733036E-12
 16   13     6.39100432132762E-10   1.85339125318501E-08
 17   13     1.99772003930043E-11   5.99316011790128E-10
 18   13     5.35681038389165E-17   1.66061121900641E-15
 19   13     9.14678370983018E-25   2.92697078714566E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77752290673230E-14   4.97706413885044E-13
 15   14     2.49482385702654E-11   7.23498918537696E-10
 16   14     1.61158415714947E-09   4.83475247144840E-08
 17   14     2.78404083002896E-09   8.63052657308977E-08
 18   14     9.87053201728505E-09   3.15857024553121E-07
 19   14     6.12592659195601E-10   2.02155577534548E-08
 20   14     3.17245757090146E-11   1.07863557410650E-09
 21   14     1.17512085955017E-17   4.11292300842558E-16
 22   14     4.99695598343664E-24   1.79890415403719E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.77872247993436E-23   2.19591454237506E-21
 25   14     3.92836481003481E-23   1.53206227591358E-21
 26   14     5.42314138880960E-20   2.16925655552384E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60827328287767E-12   1.42856471769208E-10
 17   15     8.75440057061724E-16   2.80140818259752E-14
 18   15     8.19051393029413E-09   2.70286959699706E-07
 19   15     3.76033254804043E-09   1.27851306633375E-07
 20   15     4.78895130283468E-09   1.67613295599214E-07
 21   15     1.04975550227873E-10   3.77911980820343E-09
 22   15     6.05081137743086E-12   2.23880020964942E-10
 23   15     2.03303146093523E-18   7.72551955155386E-17
 24   15     2.74801947365966E-19   1.07172759472727E-17
 25   15     3.07744645477783E-18   1.23097858191113E-16
 26   15     9.40814859665343E-19   3.85734092462791E-17
 27   15     5.60862120411332E-18   2.35562090572759E-16
 28   15     6.58978913730630E-19   2.83360932904171E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06414057895982E-20   3.40524985267141E-19
 17   16     4.26574181737793E-14   1.40769479973472E-12
 18   16     7.23482863302680E-09   2.45984173522911E-07
 19   16     1.87433806410688E-09   6.56018322437408E-08
 20   16     1.71374625448528E-09   6.16948651614702E-08
 21   16     6.59818297140320E-09   2.44132769941918E-07
 22   16     3.61345048391445E-09   1.37311118388749E-07
 23   16     1.43623228322033E-10   5.60130590455929E-09
 24   16     2.75493430151218E-10   1.10197372060487E-08
 25   16     1.40589057912597E-12   5.76415137441647E-11
 26   16     8.22057207932645E-15   3.45264027331711E-13
 27   16     5.66468980918048E-17   2.43581661794761E-15
 28   16     4.27852310488719E-18   1.88255016615036E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06054112909497E-15   7.21189395183239E-14
 19   17     4.13039009727183E-19   1.48694043501786E-17
 20   17     3.14672177453684E-10   1.16428705657863E-08
 21   17     5.58275058678492E-12   2.12144522297827E-10
 22   17     4.35321800625760E-10   1.69775502244046E-08
 23   17     1.28626705516929E-09   5.14506822067717E-08
 24   17     3.18183415867157E-09   1.30455200505534E-07
 25   17     4.55803588852840E-09   1.91437507318193E-07
 26   17     3.68392061471936E-11   1.58408586432932E-09
 27   17     7.07624440604701E-17   3.11354753866068E-15
 28   17     8.30720980778619E-23   3.73824441350379E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98475743120112E-14   7.54207823856426E-13
 21   18     1.27995665129490E-12   4.99183094005010E-11
 22   18     1.76505471259538E-10   7.06021885038152E-09
 23   18     1.43275233053450E-09   5.87428455519146E-08
 24   18     3.83455823678455E-08   1.61051445944951E-06
 25   18     6.16835904951006E-09   2.65239439128932E-07
 26   18     1.00571012676751E-08   4.42512455777705E-07
 27   18     1.09940033486120E-08   4.94730150687542E-07
 28   18     1.53272230028539E-09   7.05052258131279E-08
 29   18     3.68979368116887E-15   1.73420303014937E-13
 30   18     1.37449278482725E-21   6.59756536717080E-20
 31   18     5.65733724274718E-22   2.77209524894612E-20
 32   18     5.35176241329325E-21   2.67588120664662E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.96546074841225E-22   3.49652969188078E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69746295623454E-12   6.95959812056162E-11
 23   19     1.36241304600431E-15   5.72213479321810E-14
 24   19     2.57988673261967E-10   1.10935129502646E-08
 25   19     2.24790576242353E-10   9.89078535466354E-09
 26   19     1.20257731935735E-08   5.41159793710809E-07
 27   19     8.15222562207129E-09   3.75002378615279E-07
 28   19     6.13271313334632E-10   2.88237517267277E-08
 29   19     9.38904595616027E-11   4.50674205895693E-09
 30   19     6.47434714836439E-15   3.17243010269855E-13
 31   19     3.09191977454550E-19   1.54595988727275E-17
 32   19     2.57648701683212E-19   1.31400837858438E-17
 33   19     2.68112846638215E-19   1.39418680251872E-17
 34   19     3.12063878224499E-20   1.65393855458984E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23989675386234E-19   9.40756636622181E-18
 23   20     2.24636852096509E-14   9.65938464014987E-13
 24   20     1.35328255395128E-12   5.95444323738565E-11
 25   20     1.01654941077080E-10   4.57447234846862E-09
 26   20     8.60428680232155E-10   3.95797192906791E-08
 27   20     8.71399973937163E-10   4.09557987750467E-08
 28   20     2.47202606490668E-09   1.18657251115521E-07
 29   20     8.76234382483368E-10   4.29354847416850E-08
 30   20     9.72561262271317E-10   4.86280631135659E-08
 31   20     5.74619865623845E-10   2.93056131468161E-08
 32   20     1.22887984784320E-10   6.39017520878461E-09
 33   20     2.36384556973582E-18   1.25283815195999E-16
 34   20     8.60179016853916E-19   4.64496669101115E-17
 35   20     1.43385382758654E-16   7.88619605172594E-15
 36   20     2.17089288343729E-17   1.21570001472488E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.13784082844210E-17   1.86202837279895E-15
 25   21     3.07996413165845E-20   1.41678350056289E-18
 26   21     1.98223590130549E-14   9.31650873613579E-13
 27   21     3.70516257399057E-13   1.77847803551547E-11
 28   21     2.65750499309798E-11   1.30217744661801E-09
 29   21     1.90267638148377E-09   9.51338190741887E-08
 30   21     1.11657747353715E-09   5.69454511503947E-08
 31   21     1.05808731086510E-09   5.50205401649851E-08
 32   21     1.39487559111941E-12   7.39284063293285E-11
 33   21     4.93045796398111E-17   2.66244730054980E-15
 34   21     3.19619589098130E-15   1.75790774003971E-13
 35   21     6.91284181143912E-16   3.87119141440590E-14
 36   21     2.86115998458294E-16   1.63086119121228E-14
 37   21     1.73293376355577E-16   1.00510158286235E-14
 38   21     3.82813094886514E-15   2.25859725983043E-13
 39   21     4.85221073754637E-16   2.91132644252782E-14
 40   21     2.66637482370261E-18   1.62648864245859E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83560853323503E-19   1.80273601062047E-17
 26   22     1.70847347097077E-17   8.20067266065968E-16
 27   22     6.14311401980464E-14   3.01012586970428E-12
 28   22     1.83955478357076E-10   9.19777391785382E-09
 29   22     1.24840218807982E-09   6.36685115920707E-08
 30   22     3.01964921734658E-09   1.57021759302022E-07
 31   22     7.42992291312775E-10   3.93785914395770E-08
 32   22     3.10155937012063E-14   1.67484205986514E-12
 33   22     4.36444367201887E-14   2.40044401961038E-12
 34   22     8.20418069026645E-15   4.59434118654921E-13
