    time    temp    dens
   7.06895918219995E-01   7.92574063362088E-01   1.11853228691012E+03
     nin     zin       y       x
  1    0     6.74239923755827E-04   6.74239923755827E-04
  0    1     3.41124661733178E-11   3.41124661733178E-11
  1    1     3.25696185017167E-10   6.51392370034334E-10
  2    1     3.06592011439412E-09   9.19776034318235E-09
  1    2     1.58555000769884E-18   4.75665002309651E-18
  2    2     1.53724607051123E-04   6.14898428204492E-04
  4    2     9.10904972102571E-08   5.46542983261543E-07
  3    3     3.02773200644095E-16   1.81663920386457E-15
  4    3     2.06926416576682E-11   1.44848491603678E-10
  5    3     2.18353887733972E-12   1.74683110187177E-11
  6    3     1.92247420504370E-06   1.73022678453933E-05
  3    4     2.18455984868280E-24   1.52919189407796E-23
  5    4     8.07224067993196E-10   7.26501661193876E-09
  6    4     4.25907937918727E-07   4.25907937918727E-06
  7    4     8.65720830958012E-14   9.52292914053813E-13
  8    4     4.23067733065508E-09   5.07681279678609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45632271303808E-23   4.45632271303808E-22
  6    5     3.83996684252669E-11   4.22396352677936E-10
  7    5     1.88507457988395E-10   2.26208949586074E-09
  8    5     2.37986065780428E-08   3.09381885514557E-07
  9    5     2.62667341496296E-12   3.67734278094815E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37738951098263E-11   4.05286741317915E-10
  7    6     2.67570800725520E-10   3.47842040943176E-09
  8    6     2.27061428677094E-08   3.17886000147932E-07
  9    6     1.52280557366980E-10   2.28420836050471E-09
 10    6     1.01776498044226E-05   1.62842396870761E-04
 11    6     1.14572416245849E-10   1.94773107617943E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80477053157032E-24   4.94620169104142E-23
  7    7     1.06113365299337E-15   1.48558711419071E-14
  8    7     5.26313318882079E-09   7.89469978323118E-08
  9    7     8.86729489138639E-09   1.41876718262182E-07
 10    7     1.88285720552023E-08   3.20085724938439E-07
 11    7     1.22192027207686E-08   2.19945648973835E-07
 12    7     2.09966232174415E-08   3.98935841131388E-07
 13    7     1.90810056437605E-06   3.81620112875211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88795268453637E-13   7.82072429525820E-12
  9    8     2.37417063564289E-15   4.03609008059291E-14
 10    8     8.10224050012723E-12   1.45840329002290E-10
 11    8     2.75200840710638E-10   5.22881597350212E-09
 12    8     9.47492375580343E-09   1.89498475116069E-07
 13    8     1.08134602923183E-07   2.27082666138685E-06
 14    8     4.16345721931851E-06   9.15960588250072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.14985387895955E-15   1.54847223700231E-13
 11    9     1.26232767752437E-14   2.52465535504875E-13
 12    9     8.23619884294828E-11   1.72960175701914E-09
 13    9     4.38577272500965E-09   9.64869999502124E-08
 14    9     2.27493143065511E-10   5.23234229050675E-09
 15    9     5.73330909577134E-10   1.37599418298512E-08
 16    9     1.05656223604556E-07   2.64140559011390E-06
 17    9     1.48463532240262E-11   3.86005183824682E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83497198537705E-20   3.66994397075411E-19
 11   10     8.72256934555485E-17   1.83173956256652E-15
 12   10     5.77940642420254E-14   1.27146941332456E-12
 13   10     6.64814055449302E-13   1.52907232753340E-11
 14   10     6.46720898401193E-11   1.55213015616286E-09
 15   10     1.31846148166298E-09   3.29615370415746E-08
 16   10     1.21643187030788E-09   3.16272286280049E-08
 17   10     2.07463129444778E-10   5.60150449500902E-09
 18   10     1.34146312697096E-09   3.75609675551870E-08
 19   10     4.53678678347544E-11   1.31566816720788E-09
 20   10     6.34066837743475E-10   1.90220051323042E-08
 21   10     7.08587971328604E-11   2.19662271111867E-09
 22   10     2.39818473355553E-09   7.67419114737769E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
