    time    temp    dens
   1.43523087102991E+01   4.23178347339413E-02   1.33644055127867E-01
     nin     zin       y       x
  1    0     1.14039353489641E-10   1.14039353489641E-10
  0    1     2.13844932120193E-12   2.13844932120193E-12
  1    1     2.21720192557708E-16   4.43440385115416E-16
  2    1     1.86503161732685E-08   5.59509485198055E-08
  1    2     2.09755415996785E-15   6.29266247990355E-15
  2    2     1.53775952053780E-04   6.15103808215122E-04
  4    2     8.56929746862512E-13   5.14157848117507E-12
  3    3     1.96145764405604E-08   1.17687458643362E-07
  4    3     1.67444090782751E-09   1.17210863547926E-08
  5    3     2.93901670804108E-16   2.35121336643287E-15
  6    3     2.51233231796216E-17   2.26109908616594E-16
  3    4     1.08983870862109E-19   7.62887096034760E-19
  5    4     8.75569090243594E-07   7.88012181219234E-06
  6    4     3.64223792713513E-07   3.64223792713513E-06
  7    4     3.83127870606824E-13   4.21440657667507E-12
  8    4     6.50014253311052E-23   7.80017103973262E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67274595152896E-14   6.67274595152896E-13
  6    5     2.20426951190721E-08   2.42469646309793E-07
  7    5     2.13137963856258E-17   2.55765556627510E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56502920641282E-24   3.92153212705410E-23
  6    6     6.55595453360716E-07   7.86714544032860E-06
  7    6     6.78412856270964E-08   8.81936713152253E-07
  8    6     4.96107488110275E-08   6.94550483354386E-07
  9    6     1.85881320737162E-13   2.78821981105743E-12
 10    6     4.22051236311066E-11   6.75281978097705E-10
 11    6     4.25415794645341E-21   7.23206850897081E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64476993538757E-18   2.13820091600384E-17
  7    7     4.67555151402743E-10   6.54577211963840E-09
  8    7     1.00294687259084E-05   1.50442030888625E-04
  9    7     4.26800075693936E-08   6.82880121110297E-07
 10    7     3.08251116407584E-09   5.24026897892892E-08
 11    7     5.20996943178703E-15   9.37794497721665E-14
 12    7     1.00320595695564E-18   1.90609131821572E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67180732393309E-22   7.00771098589963E-21
  8    8     1.38566741220107E-07   2.21706785952172E-06
  9    8     2.14868008019373E-09   3.65275613632934E-08
 10    8     1.99007936585307E-07   3.58214285853553E-06
 11    8     5.79298911370166E-07   1.10066793160331E-05
 12    8     4.53960747852072E-07   9.07921495704144E-06
 13    8     8.94806958650682E-09   1.87909461316643E-07
 14    8     6.41079132263774E-08   1.41037409098030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87398549884266E-23   3.18577534803251E-22
  9    9     8.70449309954813E-21   1.56680875791866E-19
 10    9     2.36940201506163E-07   4.50186382861709E-06
 11    9     2.90252098804717E-07   5.80504197609433E-06
 12    9     3.18780506194716E-08   6.69439063008904E-07
 13    9     8.22096310403646E-07   1.80861188288802E-05
 14    9     1.04425769407810E-11   2.40179269637962E-10
 15    9     8.88117358433856E-20   2.13148166024126E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60202257913521E-07   3.20404515827041E-06
 11   10     1.01529753361998E-07   2.13212482060197E-06
 12   10     3.27918365182139E-06   7.21420403400706E-05
 13   10     8.60642356762078E-10   1.97947742055278E-08
 14   10     2.27793770716460E-08   5.46705049719505E-07
 15   10     2.23410498270886E-14   5.58526245677215E-13
 16   10     5.51821931233410E-24   1.43473702120687E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.33695304787958E-25   7.00760140054712E-24
 11   11     6.77187838148884E-21   1.48981324392755E-19
 12   11     2.03627681277539E-10   4.68343666938340E-09
 13   11     1.07175373075965E-09   2.57220895382316E-08
 14   11     7.23642209963665E-08   1.80910552490916E-06
 15   11     1.57480110463928E-12   4.09448287206212E-11
 16   11     5.49959985128700E-18   1.48489195984749E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37597921038815E-14   2.25023501049316E-12
 13   12     1.15468973889776E-08   2.88672434724440E-07
 14   12     3.80244520293391E-09   9.88635752762816E-08
 15   12     9.74569110727817E-10   2.63133659896511E-08
 16   12     1.14431987416833E-09   3.20409564767131E-08
 17   12     5.38225895549075E-13   1.56085509709232E-11
 18   12     1.27568467815718E-18   3.82705403447154E-17
 19   12     1.32131596348714E-25   4.09607948681012E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57907556924089E-21   4.10559648002630E-20
 14   13     1.57135329962009E-11   4.24265390897424E-10
 15   13     1.64492382793596E-13   4.60578671822068E-12
 16   13     6.50059768364762E-10   1.88517332825781E-08
 17   13     1.35502065225618E-10   4.06506195676853E-09
 18   13     4.35916958499817E-15   1.35134257134943E-13
 19   13     3.14702067588166E-22   1.00704661628213E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57185514321345E-15   1.84011944009977E-13
 15   14     1.34670701815233E-11   3.90545035264175E-10
 16   14     1.49632771609544E-09   4.48898314828632E-08
 17   14     2.78597378589587E-09   8.63651873627719E-08
 18   14     9.87045413501439E-09   3.15854532320460E-07
 19   14     1.91548029792907E-09   6.32108498316593E-08
 20   14     3.83709892118082E-10   1.30461363320148E-08
 21   14     4.74802836135581E-14   1.66180992647453E-12
 22   14     2.76557755870568E-18   9.95607921134045E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.58985221334183E-24   2.12414384106989E-22
