    time    temp    dens
   9.31823131380802E+01   1.00000000000000E-02   4.88331214185467E-04
     nin     zin       y       x
  1    0     2.40753782451924E-10   2.40753782451924E-10
  0    1     1.81012147964538E-11   1.81012147964538E-11
  1    1     2.39609425852930E-16   4.79218851705860E-16
  2    1     1.90175053498981E-08   5.70525160496944E-08
  1    2     4.57623745063238E-15   1.37287123518971E-14
  2    2     1.54352870424099E-04   6.17411481696395E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92470157769854E-08   1.15482094661912E-07
  4    3     1.67447553521956E-09   1.17213287465369E-08
  5    3     1.59845051164309E-18   1.27876040931447E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95705988151818E-20   4.86994191706273E-19
  5    4     8.75568985969850E-07   7.88012087372865E-06
  6    4     3.64223878611908E-07   3.64223878611908E-06
  7    4     8.69083972748764E-15   9.55992370023640E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28524501615778E-14   6.28524501615778E-13
  6    5     2.20430728577433E-08   2.42473801435177E-07
  7    5     5.50993220135460E-20   6.61191864162553E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27987609529526E-24   3.60786370482479E-23
  6    6     6.55595921592851E-07   7.86715105911421E-06
  7    6     6.78413298531340E-08   8.81937288090742E-07
  8    6     4.96107768902250E-08   6.94550876463150E-07
  9    6     4.31281138149466E-19   6.46921707224198E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48779196010231E-18   1.93412954813300E-17
  7    7     4.67536886311112E-10   6.54551640835557E-09
  8    7     1.00295106106450E-05   1.50442659159675E-04
  9    7     2.29757041397379E-11   3.67611266235807E-10
 10    7     9.28902474973111E-15   1.57913420745429E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93639583291508E-22   4.40459374937262E-21
  8    8     1.84155219392232E-07   2.94648351027571E-06
  9    8     2.29972357032700E-09   3.90953006955589E-08
 10    8     1.99007938386461E-07   3.58214289095630E-06
 11    8     7.67345066523380E-08   1.45795562639442E-06
 12    8     8.24081368728101E-09   1.64816273745620E-07
 13    8     1.83180509892560E-15   3.84679070774375E-14
 14    8     6.62003545203540E-18   1.45640779944779E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63271730703936E-24   1.29756194219669E-22
  9    9     8.21670559308435E-21   1.47900700675518E-19
 10    9     7.39504258373357E-07   1.40505809090938E-05
 11    9     2.41710579593324E-08   4.83421159186647E-07
 12    9     2.44959537368811E-13   5.14415028474503E-12
 13    9     3.44294596207197E-12   7.57448111655834E-11
 14    9     8.93950801393695E-22   2.05608684320550E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71987264524368E-07   1.74397452904874E-05
 11   10     1.42370352729630E-07   2.98977740732222E-06
 12   10     4.16538088753069E-06   9.16383795256752E-05
 13   10     2.03263692718585E-10   4.67506493252746E-09
 14   10     1.74068265303233E-08   4.17763836727760E-07
 15   10     8.99794986787031E-20   2.24948746696758E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50516169933094E-21   1.43113557385281E-19
 12   11     8.76510747856305E-10   2.01597472006950E-08
 13   11     6.44030620418863E-09   1.54567348900527E-07
 14   11     2.87652276002154E-08   7.19130690005385E-07
 15   11     1.23846800438237E-15   3.22001681139417E-14
 16   11     1.79680520162610E-23   4.85137404439048E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02931549140423E-12   9.67035717937016E-11
 13   12     5.51434276625864E-08   1.37858569156466E-06
 14   12     3.80664029170454E-09   9.89726475843182E-08
 15   12     8.84999165094935E-10   2.38949774575632E-08
 16   12     1.14354217568278E-09   3.20191809191177E-08
 17   12     1.40507641719715E-17   4.07472160987173E-16
 18   12     1.32814814421345E-25   3.98444443264036E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493482697403E-21   4.09483055013247E-20
 14   13     1.05220460189075E-10   2.84095242510503E-09
 15   13     7.92800343252917E-13   2.21984096110817E-11
 16   13     5.66358498362318E-10   1.64243964525072E-08
 17   13     1.79469602975391E-16   5.38408808926172E-15
 18   13     9.73266602352904E-24   3.01712646729400E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11347086889807E-13   5.91771843291460E-12
 15   14     9.76863986623610E-11   2.83290556120847E-09
 16   14     1.63141046154897E-09   4.89423138464691E-08
 17   14     2.77010031718611E-09   8.58731098327695E-08
 18   14     9.87057712402490E-09   3.15858467968797E-07
 19   14     3.02189332481389E-13   9.97224797188585E-12
 20   14     2.51540325841422E-18   8.55237107860834E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.64156429666930E-21   1.76379443273433E-19
 25   14     3.08426783253205E-21   1.20286445468750E-19
 26   14     5.08808396062617E-19   2.03523358425047E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86181637843606E-11   5.77163077315178E-10
 17   15     9.74318434072475E-16   3.11781898903192E-14
 18   15     8.80238850492567E-09   2.90478820662547E-07
 19   15     8.53097819795542E-11   2.90053258730484E-09
 20   15     1.75509640590331E-09   6.14283742066157E-08
 21   15     2.63484646868325E-14   9.48544728725969E-13
 22   15     5.78563367864096E-20   2.14068446109715E-18
 23   15     6.14551754930056E-20   2.33529666873421E-18
 24   15     2.78468352535547E-18   1.08602657488863E-16
 25   15     2.94412119941953E-17   1.17764847976781E-15
 26   15     9.04683482731351E-18   3.70920227919854E-16
 27   15     9.73535421981008E-18   4.08884877232023E-16
 28   15     1.07274164883636E-18   4.61278908999636E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64786415941856E-20   1.48731653101394E-18
 17   16     2.32278781188347E-13   7.66519977921545E-12
 18   16     1.09417219224771E-08   3.72018545364223E-07
 19   16     4.90803836002333E-09   1.71781342600817E-07
 20   16     1.81895178537980E-09   6.54822642736726E-08
 21   16     5.64405872529655E-09   2.08830172835972E-07
 22   16     3.59670418853469E-09   1.36674759164318E-07
 23   16     2.40464544601404E-12   9.37811723945476E-11
 24   16     1.34318025040872E-12   5.37272100163490E-11
 25   16     7.17434649053230E-16   2.94148206111825E-14
