    time    temp    dens
   9.44915134729697E+01   1.00000000000000E-02   4.68313342359090E-04
     nin     zin       y       x
  1    0     2.42675196551984E-10   2.42675196551984E-10
  0    1     1.84609552629314E-11   1.84609552629314E-11
  1    1     2.39729320854415E-16   4.79458641708831E-16
  2    1     1.90179365076079E-08   5.70538095228238E-08
  1    2     4.62014822202599E-15   1.38604446660780E-14
  2    2     1.54371249275700E-04   6.17484997102802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92465845496124E-08   1.15479507297674E-07
  4    3     1.67447557983348E-09   1.17213290588344E-08
  5    3     1.54442448150031E-18   1.23553958520025E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95265428355280E-20   4.86685799848696E-19
  5    4     8.75568985847471E-07   7.88012087262724E-06
  6    4     3.64223878710890E-07   3.64223878710890E-06
  7    4     8.16862200304527E-15   8.98548420334979E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28476767176110E-14   6.28476767176110E-13
  6    5     2.20430733840265E-08   2.42473807224292E-07
  7    5     5.32617989295560E-20   6.39141587154672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27727708904242E-24   3.60500479794666E-23
  6    6     6.55595921576815E-07   7.86715105892178E-06
  7    6     6.78413299012732E-08   8.81937288716552E-07
  8    6     4.96107769292299E-08   6.94550877009218E-07
  9    6     4.16203755354086E-19   6.24305633031130E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48552153626980E-18   1.93117799715075E-17
  7    7     4.67536858585000E-10   6.54551602019001E-09
  8    7     1.00295106106034E-05   1.50442659159051E-04
  9    7     2.03087279785475E-11   3.24939647656761E-10
 10    7     7.55538303081786E-15   1.28441511523904E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91461405411311E-22   4.37192108116967E-21
  8    8     1.84157888022693E-07   2.94652620836309E-06
  9    8     2.29972365029902E-09   3.90953020550834E-08
 10    8     1.99007938385595E-07   3.58214289094072E-06
 11    8     7.42099313382477E-08   1.40998869542671E-06
 12    8     7.71359198966188E-09   1.54271839793238E-07
 13    8     1.42782538233260E-15   2.99843330289845E-14
 14    8     4.58455181854199E-18   1.00860140007924E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52593427108303E-24   1.27940882608411E-22
  9    9     8.21509275563891E-21   1.47871669601500E-19
 10    9     7.42028833687257E-07   1.40985478400579E-05
 11    9     2.28062697362676E-08   4.56125394725352E-07
 12    9     2.00911521206694E-13   4.21914194534057E-12
 13    9     2.80818880493660E-12   6.17801537086051E-11
 14    9     6.17883830234833E-22   1.42113280954011E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.73879272094926E-07   1.74775854418985E-05
 11   10     1.42370393969787E-07   2.98977827336552E-06
 12   10     4.16538152332991E-06   9.16383935132579E-05
 13   10     1.98398913287619E-10   4.56317500561525E-09
 14   10     1.73292731940068E-08   4.15902556656164E-07
 15   10     8.65628762834043E-20   2.16407190708511E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50482818798010E-21   1.43106220135562E-19
 12   11     8.81379960765640E-10   2.02717390976097E-08
 13   11     6.51774992148766E-09   1.56425998115704E-07
 14   11     2.83285761689534E-08   7.08214404223834E-07
 15   11     1.17826122045393E-15   3.06347917318021E-14
 16   11     1.65188851392472E-23   4.46009898759674E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13851588690329E-12   9.93243812856790E-11
 13   12     5.55800765243309E-08   1.38950191310827E-06
 14   12     3.80664342659630E-09   9.89727290915038E-08
 15   12     8.83584380774942E-10   2.38567782809234E-08
 16   12     1.14352844967047E-09   3.20187965907732E-08
 17   12     1.35718713486662E-17   3.93584269111320E-16
 18   12     1.23963351516931E-25   3.71890054550792E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493412281203E-21   4.09482871931128E-20
 14   13     1.06635173326626E-10   2.87914967981891E-09
 15   13     8.01179666901228E-13   2.24330306732344E-11
 16   13     5.65056281234943E-10   1.63866321558133E-08
 17   13     1.61709768652327E-16   4.85129305956981E-15
 18   13     8.40482453536678E-24   2.60549560596370E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16758650411249E-13   6.06924221151498E-12
 15   14     9.89885994662107E-11   2.87066938452011E-09
 16   14     1.63141007734307E-09   4.89423023202921E-08
 17   14     2.76983423260633E-09   8.58648612107962E-08
 18   14     9.87057725552405E-09   3.15858472176770E-07
 19   14     2.61951360523590E-13   8.64439489727848E-12
 20   14     1.86127992967084E-18   6.32835176088086E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.80529074591204E-21   1.82601048344658E-19
 25   14     3.19284865092911E-21   1.24521097386235E-19
 26   14     5.14936340980119E-19   2.05974536392047E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88844358358247E-11   5.85417510910566E-10
 17   15     9.76180026553166E-16   3.12377608497013E-14
 18   15     8.80242444797012E-09   2.90480006783014E-07
 19   15     7.93939585339190E-11   2.69939459015325E-09
 20   15     1.72190249245716E-09   6.02665872360007E-08
 21   15     2.25570451244234E-14   8.12053624479241E-13
 22   15     5.06128358971285E-20   1.87267492819376E-18
 23   15     6.36496963776739E-20   2.41868846235161E-18
 24   15     2.82134623355470E-18   1.10032503108633E-16
 25   15     2.97996551818006E-17   1.19198620727203E-15
 26   15     9.15869040675065E-18   3.75506306676776E-16
 27   15     9.59922700902630E-18   4.03167534379104E-16
 28   15     1.05551534924402E-18   4.53871600174928E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
