    time    temp    dens
   9.86761238308415E+02   1.00000000000000E-02   4.11224236200466E-07
     nin     zin       y       x
  1    0     3.09446417846654E-09   3.09446417846654E-09
  0    1     1.53001337616865E-09   1.53001337616865E-09
  1    1     2.98607112115999E-16   5.97214224231998E-16
  2    1     1.90434187116505E-08   5.71302561349515E-08
  1    2     3.48313543426178E-14   1.04494063027853E-13
  2    2     1.72902165947461E-04   6.91608663789845E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92210706397314E-08   1.15326423838388E-07
  4    3     1.67447751424731E-09   1.17213425997312E-08
  5    3     1.67747952683132E-20   1.34198362146506E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69670979175495E-20   4.68769685422846E-19
  5    4     8.75568978601921E-07   7.88012080741729E-06
  6    4     3.64223884566490E-07   3.64223884566490E-06
  7    4     4.09130225847518E-18   4.50043248432270E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25703987173710E-14   6.25703987173710E-13
  6    5     2.20430824946143E-08   2.42473907440757E-07
  7    5     5.95950665046263E-22   7.15140798055516E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96944507539324E-24   2.16638958293256E-23
  6    6     6.55595918976175E-07   7.86715102771411E-06
  7    6     6.78413327522052E-08   8.81937325778667E-07
  8    6     4.96107790828733E-08   6.94550907160226E-07
  9    6     4.23606798507634E-21   6.35410197761450E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29062135259694E-19   6.87780775837603E-18
  7    7     4.67535372707064E-10   6.54549521789889E-09
  8    7     1.00295106081396E-05   1.50442659122094E-04
  9    7     3.85397568918140E-18   6.16636110269024E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93820666306050E-24   2.90730999459075E-23
  8    8     1.84178205915082E-07   2.94685129464131E-06
  9    8     2.29972372589843E-09   3.90953033402733E-08
 10    8     1.99007938334333E-07   3.58214289001799E-06
 11    8     2.37758541269896E-17   4.51741228412803E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.45342088725550E-21   1.34161575970599E-19
 10    9     8.16238764987981E-07   1.55085365347716E-05
 11    9     2.14985046213498E-19   4.29970092426996E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073720045E-07   1.80879814744009E-05
 11   10     1.42370327112976E-07   2.98977686937249E-06
 12   10     4.16538439309835E-06   9.16384566481637E-05
 13   10     2.30263306814807E-15   5.29605605674056E-14
 14   10     8.40870968879309E-10   2.01809032531034E-08
 15   10     4.60224232319364E-23   1.15056058079841E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48506817606080E-21   1.42671499873338E-19
 12   11     1.08003825027154E-09   2.48408797562453E-08
 13   11     2.27960257084712E-08   5.47104617003309E-07
 14   11     1.02908178095334E-12   2.57270445238334E-11
 15   11     4.60483552778808E-22   1.19725723722490E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14214791193892E-10   5.14115498865340E-09
 13   12     8.39074928987680E-08   2.09768732246920E-06
 14   12     3.80683141206942E-09   9.89776167138048E-08
 15   12     2.97645395890643E-10   8.03642568904735E-09
 16   12     1.13417697847503E-09   3.17569553973008E-08
 17   12     1.43662490964442E-19   4.16621223796883E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489243308092E-21   4.09472032601040E-20
 14   13     6.92569824504849E-10   1.86993852616309E-08
 15   13     2.00930031002806E-12   5.62604086807858E-11
 16   13     1.18247578339331E-10   3.42917977184061E-09
 17   13     2.24930684823393E-19   6.74792054470180E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36406144800705E-12   2.34193720544198E-10
 15   14     5.45796463574489E-10   1.58280974436602E-08
 16   14     1.63138640553962E-09   4.89415921661886E-08
 17   14     2.59421711137977E-09   8.04207304527730E-08
 18   14     9.87058371909515E-09   3.15858679011045E-07
 19   14     8.20754977233158E-18   2.70849142486942E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.84861969119231E-19   7.02475482653077E-18
 25   14     1.26611717476753E-19   4.93785698159337E-18
 26   14     5.52325697329441E-19   2.20930278931776E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94512823138424E-10   6.02989751729114E-09
 17   15     2.24062530896066E-15   7.17000098867411E-14
 18   15     8.80016241176509E-09   2.90405359588248E-07
 19   15     1.18275794155626E-16   4.02137700129128E-15
 20   15     5.23438251762634E-15   1.83203388116922E-13
 21   15     2.75911752043989E-24   9.93282307358360E-23
 22   15     1.15598532502051E-18   4.27714570257590E-17
 23   15     2.51850794453553E-18   9.57033018923500E-17
 24   15     7.97751390184356E-18   3.11123042171899E-16
 25   15     3.29880384548423E-17   1.31952153819369E-15
 26   15     1.04679679111438E-17   4.29186684356898E-16
 27   15     8.11190844403440E-19   3.40700154649445E-17
 28   15     1.56877436157491E-23   6.74572975477212E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
