    time    temp    dens
   7.03339585303103E-01   7.95126354645930E-01   1.13558530384717E+03
     nin     zin       y       x
  1    0     2.20887190386805E-03   2.20887190386805E-03
  0    1     3.59091810466793E-11   3.59091810466793E-11
  1    1     4.97687590461083E-10   9.95375180922166E-10
  2    1     5.12768674919216E-09   1.53830602475765E-08
  1    2     1.13430770177467E-18   3.40292310532400E-18
  2    2     1.53715656562583E-04   6.14862626250332E-04
  4    2     9.13716991567633E-08   5.48230194940580E-07
  3    3     9.08466180849195E-17   5.45079708509517E-16
  4    3     9.10287239049459E-12   6.37201067334622E-11
  5    3     2.61893609149993E-12   2.09514887319994E-11
  6    3     1.93680000485577E-06   1.74312000437019E-05
  3    4     3.09025213532116E-25   2.16317649472481E-24
  5    4     4.24902167020261E-10   3.82411950318235E-09
  6    4     4.23106599718513E-07   4.23106599718513E-06
  7    4     2.78073613411097E-13   3.05880974752207E-12
  8    4     4.74333457990631E-09   5.69200149588757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22831601747883E-24   7.22831601747883E-23
  6    5     1.54632541904335E-11   1.70095796094768E-10
  7    5     7.10542318740543E-11   8.52650782488652E-10
  8    5     2.52358287575773E-08   3.28065773848505E-07
  9    5     8.80759733025539E-12   1.23306362623575E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02379673710050E-12   7.22855608452060E-11
  7    6     8.56574509766754E-11   1.11354686269678E-09
  8    6     1.56489723620564E-08   2.19085613068790E-07
  9    6     3.27088987322925E-10   4.90633480984387E-09
 10    6     1.02104583213871E-05   1.63367333142194E-04
 11    6     3.67532694476307E-10   6.24805580609722E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21027662887338E-25   2.87335961753539E-24
  7    7     1.35205185885419E-16   1.89287260239586E-15
  8    7     1.86341488175165E-09   2.79512232262747E-08
  9    7     3.91152227197976E-09   6.25843563516762E-08
 10    7     1.12240470181163E-08   1.90808799307977E-07
 11    7     8.52464598506490E-09   1.53443627731168E-07
 12    7     9.39631744346157E-09   1.78530031425770E-07
 13    7     1.94076974003691E-06   3.88153948007381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80049697821080E-14   1.24807951651373E-12
  9    8     3.98100537162410E-16   6.76770913176097E-15
 10    8     1.54681591735185E-12   2.78426865123333E-11
 11    8     8.56997501041669E-11   1.62829525197917E-09
 12    8     3.72847639296919E-09   7.45695278593839E-08
 13    8     8.62039402809435E-08   1.81028274589981E-06
 14    8     4.16118617457375E-06   9.15460958406226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14352289719047E-15   2.17269350466190E-14
 11    9     1.71934417574773E-15   3.43868835149546E-14
 12    9     3.77834420761111E-11   7.93452283598333E-10
 13    9     2.33923097541389E-09   5.14630814591057E-08
 14    9     1.27351146239355E-10   2.92907636350518E-09
 15    9     3.52002628742685E-10   8.44806308982443E-09
 16    9     1.06651440175266E-07   2.66628600438166E-06
 17    9     4.72218246019969E-11   1.22776743965192E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82204250658947E-22   1.56440850131789E-20
 11   10     1.20414336197015E-17   2.52870106013732E-16
 12   10     9.53973539012381E-15   2.09874178582724E-13
 13   10     1.40534871981286E-13   3.23230205556958E-12
 14   10     2.14180387626954E-11   5.14032930304690E-10
 15   10     5.58795841713935E-10   1.39698960428484E-08
 16   10     6.55029862972564E-10   1.70307764372867E-08
 17   10     1.18366199451049E-10   3.19588738517832E-09
 18   10     8.01893187749325E-10   2.24530092569811E-08
 19   10     4.14444706460978E-11   1.20188964873684E-09
 20   10     4.33881628908067E-10   1.30164488672420E-08
 21   10     9.39647575771633E-11   2.91290748489206E-09
 22   10     3.59314372972882E-09   1.14980599351322E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52449404987752E-21   8.10633631471830E-20
 13   11     2.42979542135471E-19   5.83150901125129E-18
 14   11     2.94947889661408E-15   7.37369724153519E-14
 15   11     1.07871239847475E-14   2.80465223603434E-13
 16   11     5.00107014344870E-13   1.35028893873115E-11
 17   11     3.95094560972556E-13   1.10626477072316E-11
 18   11     7.41063522500583E-12   2.14908421525169E-10
 19   11     1.64660361585030E-12   4.93981084755089E-11
 20   11     1.12451081638810E-10   3.48598353080310E-09
 21   11     1.66775141512264E-08   5.33680452839245E-07
 22   11     3.25783931435386E-12   1.07508697373677E-10
 23   11     7.42532785342083E-15   2.52461147016308E-13
 24   11     8.45197878685223E-13   2.95819257539828E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39854472905768E-23   3.49636182264420E-22
 14   12     7.57696218532522E-20   1.97001016818456E-18
 15   12     1.92482597910771E-18   5.19703014359082E-17
 16   12     4.11251978537302E-16   1.15150553990445E-14
 17   12     1.14996520863295E-15   3.33489910503555E-14
 18   12     4.96768686845256E-12   1.49030606053577E-10
 19   12     3.23706121212473E-12   1.00348897575867E-10
 20   12     1.05312847851598E-10   3.37001113125115E-09
 21   12     4.37542671586094E-11   1.44389081623411E-09
 22   12     2.42194884651244E-08   8.23462607814229E-07
 23   12     1.01632350491813E-19   3.55713226721344E-18
 24   12     6.59638646615643E-16   2.37469912781631E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22545981019954E-23   4.65674727875826E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
