    time    temp    dens
   7.47046687967207E-01   7.57694068665044E-01   9.47701815576454E+02
     nin     zin       y       x
  1    0     2.68353611609764E-07   2.68353611609764E-07
  0    1     1.60244662277252E-12   1.60244662277252E-12
  1    1     1.15692355106753E-13   2.31384710213505E-13
  2    1     1.84422329873948E-09   5.53266989621844E-09
  1    2     1.30665341791079E-19   3.91996025373236E-19
  2    2     1.53914609591063E-04   6.15658438364251E-04
  4    2     8.79774859805528E-08   5.27864915883317E-07
  3    3     8.93499359277791E-13   5.36099615566674E-12
  4    3     6.82333313094059E-10   4.77633319165842E-09
  5    3     4.13342961951694E-14   3.30674369561355E-13
  6    3     1.76947285926103E-06   1.59252557333493E-05
  3    4     4.96096779999733E-21   3.47267745999813E-20
  5    4     3.65692961025507E-09   3.29123664922957E-08
  6    4     3.98407631045374E-07   3.98407631045374E-06
  7    4     4.09037868372097E-17   4.49941655209307E-16
  8    4     1.16432278958170E-09   1.39718734749804E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09752315245166E-17   3.09752315245166E-16
  6    5     5.34691610148900E-10   5.88160771163790E-09
  7    5     4.19573692890662E-09   5.03488431468794E-08
  8    5     6.42173749253062E-09   8.34825874028980E-08
  9    5     4.91365404215861E-16   6.87911565902205E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37862141489728E-08   1.65434569787673E-07
  7    6     3.18603823877458E-08   4.14184971040695E-07
  8    6     4.50696337125561E-08   6.30974871975786E-07
  9    6     2.47968671121856E-13   3.71953006682784E-12
 10    6     9.80563853347870E-06   1.56890216535659E-04
 11    6     6.53737724245410E-14   1.11135413121720E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50439588207997E-19   1.95571464670396E-18
  7    7     1.68531907684362E-11   2.35944670758107E-10
  8    7     3.24918182019140E-07   4.87377273028710E-06
  9    7     4.47972514524946E-08   7.16756023239914E-07
 10    7     2.91537851751777E-08   4.95614347978022E-07
