    time    temp    dens
   7.20552644914507E-01   7.81180498702605E-01   1.05613101495540E+03
     nin     zin       y       x
  1    0     5.79701500402911E-06   5.79701500402911E-06
  0    1     4.53931367565372E-12   4.53931367565372E-12
  1    1     1.22519893605656E-12   2.45039787211311E-12
  2    1     1.93818417414904E-09   5.81455252244711E-09
  1    2     2.07186597599902E-20   6.21559792799706E-20
  2    2     1.53788283819896E-04   6.15153135279583E-04
  4    2     9.00190273133830E-08   5.40114163880298E-07
  3    3     3.71117537468558E-14   2.22670522481135E-13
  4    3     2.86019353186267E-10   2.00213547230387E-09
  5    3     3.08556716999677E-13   2.46845373599741E-12
  6    3     1.86851654272173E-06   1.68166488844956E-05
  3    4     1.11710848672625E-22   7.81975940708378E-22
  5    4     1.85837743867473E-09   1.67253969480726E-08
  6    4     4.16297305762714E-07   4.16297305762714E-06
  7    4     7.80987263637296E-16   8.59085990001025E-15
  8    4     2.72605665542643E-09   3.27126798651171E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72535204861589E-20   6.72535204861589E-19
  6    5     2.81868311842831E-10   3.10055143027114E-09
  7    5     2.46509977384413E-09   2.95811972861296E-08
  8    5     1.59190643011442E-08   2.06947835914874E-07
  9    5     1.79270716736974E-14   2.50979003431764E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33483680134209E-09   2.80180416161051E-08
  7    6     9.52219734115195E-09   1.23788565434975E-07
  8    6     3.86895126241410E-08   5.41653176737974E-07
  9    6     2.79410856008948E-12   4.19116284013422E-11
 10    6     1.00496584274283E-05   1.60794534838854E-04
 11    6     1.09818127563802E-12   1.86690816858463E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82629021792249E-21   4.97417728329924E-20
  7    7     7.32768512079626E-13   1.02587591691148E-11
  8    7     9.24735923570613E-08   1.38710388535592E-06
  9    7     3.29132703058763E-08   5.26612324894021E-07
 10    7     2.83559400060779E-08   4.82050980103324E-07
 11    7     1.45770967545264E-08   2.62387741581474E-07
 12    7     1.80751700452205E-07   3.43428230859189E-06
 13    7     1.62743118015273E-06   3.25486236030546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27445463157314E-25   3.41168194735971E-24
  8    8     1.60515318818162E-10   2.56824510109060E-09
  9    8     7.04828748532462E-13   1.19820887250519E-11
 10    8     9.73022444401680E-10   1.75144039992302E-08
 11    8     1.54419234270037E-08   2.93396545113071E-07
 12    8     9.08938452681177E-08   1.81787690536235E-06
 13    8     1.33929186579710E-07   2.81251291817390E-06
 14    8     4.14754115415170E-06   9.12459053913373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64305668705762E-25   6.19319636799796E-24
  9    9     2.01668842780414E-22   3.63003917004745E-21
 10    9     2.89633298388580E-12   5.50303266938303E-11
 11    9     5.77290366339701E-12   1.15458073267940E-10
 12    9     4.99383539049947E-10   1.04870543200489E-08
 13    9     2.03917566803398E-08   4.48618646967476E-07
 14    9     5.21644375610402E-10   1.19978206390393E-08
 15    9     8.39735733283363E-10   2.01536575988007E-08
 16    9     9.47412896056155E-08   2.36853224014039E-06
 17    9     1.38036694257639E-13   3.58895405069862E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35431552510838E-16   1.07086310502168E-14
 11   10     5.94973980189091E-14   1.24944535839709E-12
 12   10     1.33716773583877E-11   2.94176901884530E-10
 13   10     2.21871947001615E-11   5.10305478103715E-10
 14   10     1.63256246692663E-09   3.91814992062392E-08
 15   10     1.00676725263795E-08   2.51691813159488E-07
 16   10     2.36692733516523E-09   6.15401107142960E-08
 17   10     2.58299546283123E-10   6.97408774964432E-09
 18   10     1.28078849566873E-09   3.58620778787244E-08
 19   10     9.45935889041046E-13   2.74321407821903E-11
 20   10     2.30630814572715E-10   6.91892443718144E-09
 21   10     3.94137855893465E-13   1.22182735326974E-11
