    time    temp    dens
   7.03061199192964E-01   7.95318101304018E-01   1.13693478680208E+03
     nin     zin       y       x
  1    0     2.36660108526969E-03   2.36660108526969E-03
  0    1     3.59402303795591E-11   3.59402303795591E-11
  1    1     5.06432132818927E-10   1.01286426563785E-09
  2    1     5.32697889824810E-09   1.59809366947443E-08
  1    2     1.09657772403715E-18   3.28973317211144E-18
  2    2     1.53715042939364E-04   6.14860171757455E-04
  4    2     9.13937497904385E-08   5.48362498742631E-07
  3    3     8.46832277472638E-17   5.08099366483583E-16
  4    3     8.71474136877554E-12   6.10031895814288E-11
  5    3     2.64193517749415E-12   2.11354814199532E-11
  6    3     1.93792275519092E-06   1.74413047967182E-05
  3    4     2.73803184728285E-25   1.91662229309800E-24
  5    4     4.05353573360053E-10   3.64818216024048E-09
  6    4     4.22754192568362E-07   4.22754192568362E-06
  7    4     2.97405260130436E-13   3.27145786143480E-12
  8    4     4.78596088542745E-09   5.74315306251295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43672845297476E-24   6.43672845297476E-23
  6    5     1.46082351686176E-11   1.60690586854794E-10
  7    5     6.68975549718651E-11   8.02770659662381E-10
  8    5     2.53418317166078E-08   3.29443812315901E-07
  9    5     9.45163396791679E-12   1.32322875550835E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38130528556618E-12   6.45756634267942E-11
  7    6     8.00661134668883E-11   1.04085947506955E-09
  8    6     1.51374607384526E-08   2.11924450338337E-07
  9    6     3.37732828608066E-10   5.06599242912099E-09
 10    6     1.02129717500984E-05   1.63407548001574E-04
 11    6     3.93180636583908E-10   6.68407082192644E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84639926891344E-25   2.40031904958747E-24
  7    7     1.19498397222114E-16   1.67297756110959E-15
  8    7     1.74502946872821E-09   2.61754420309231E-08
  9    7     3.69188577423276E-09   5.90701723877241E-08
 10    7     1.07546477587615E-08   1.82829011898945E-07
 11    7     8.24478896860651E-09   1.48406201434917E-07
 12    7     8.92247027497183E-09   1.69526935224465E-07
 13    7     1.94245513743161E-06   3.88491027486321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93590273824459E-14   1.10974443811913E-12
  9    8     3.54930728384220E-16   6.03382238253175E-15
 10    8     1.39132777075628E-12   2.50438998736131E-11
 11    8     7.99895174251913E-11   1.51980083107863E-09
 12    8     3.50542868014249E-09   7.01085736028499E-08
 13    8     8.45233138793047E-08   1.77498959146540E-06
 14    8     4.16071729436977E-06   9.15357804761350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
