    time    temp    dens
   3.62134837649223E-03   2.30940233165268E-01   6.94830869404514E+09
     nin     zin       y       x
  1    0     8.74349114603475E-01   8.74349114603475E-01
  0    1     4.79387330103117E-18   4.79387330103117E-18
  1    1     4.49522637529810E-16   8.99045275059619E-16
  2    1     2.40311614701167E-10   7.20934844103501E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89088743805422E-09   7.56354975221687E-09
  4    2     2.75067547588411E-07   1.65040528553047E-06
  3    3     2.31131674219798E-25   1.38679004531879E-24
  4    3     8.86226797838050E-22   6.20358758486635E-21
  5    3     1.75070105888085E-21   1.40056084710468E-20
  6    3     1.19252812136775E-10   1.07327530923097E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01448420782172E-17   2.71303578703955E-16
  6    4     9.51206570909321E-17   9.51206570909321E-16
  7    4     1.14382585664390E-16   1.25820844230829E-15
  8    4     6.14855995963728E-07   7.37827195156474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03345010133498E-21   4.43679511146848E-20
  7    5     1.66761480825060E-18   2.00113776990072E-17
  8    5     2.85419383684983E-16   3.71045198790477E-15
  9    5     2.48951989422869E-08   3.48532785192017E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.62336770538956E-19   3.67271478754539E-18
  9    6     1.86593505001888E-18   2.79890257502832E-17
 10    6     2.68840849764463E-18   4.30145359623140E-17
 11    6     1.22117151498365E-09   2.07599157547221E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.42064868971722E-22   1.34730379035475E-20
 10    7     1.07423379538446E-20   1.82619745215359E-19
 11    7     9.67807239052824E-21   1.74205303029508E-19
 12    7     2.02987202150463E-21   3.85675684085879E-20
 13    7     2.90217673029429E-12   5.80435346058857E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.64159659466182E-24   1.72831931893236E-22
 13    8     6.05907462999582E-22   1.27240567229912E-20
 14    8     7.86229901583460E-15   1.72970578348361E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.04744202542218E-18   2.72334926609766E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.38809114229853E-20   1.08418916553553E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.21191152776640E-21   2.11204991944058E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.04708857567070E-20   3.66481001484744E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.32350028289073E-23   8.59695104669571E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.19078424411989E-23   1.24440585520676E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.83685252141623E-21   1.98452985728152E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.31235000893678E-22   3.35244600321724E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26213736903785E-22   8.59612200234382E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.51256114537758E-21   1.80502445815103E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05823752629330E-20   9.05624511569050E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
