    time    temp    dens
   1.90214475425683E+01   3.20997312556207E-02   5.74095648244531E-02
     nin     zin       y       x
  1    0     1.15486057794834E-10   1.15486057794834E-10
  0    1     2.75089345423791E-12   2.75089345423791E-12
  1    1     2.23886590684025E-16   4.47773181368051E-16
  2    1     1.87989412190535E-08   5.63968236571606E-08
  1    2     2.19101869211402E-15   6.57305607634207E-15
  2    2     1.53781519663953E-04   6.15126078655814E-04
  4    2     1.82696719177122E-14   1.09618031506273E-13
  3    3     1.94657795384088E-08   1.16794677230453E-07
  4    3     1.67445252266581E-09   1.17211676586607E-08
  5    3     1.06575390874901E-16   8.52603126999209E-16
  6    3     7.86768826975453E-21   7.08091944277907E-20
  3    4     9.20487569853507E-20   6.44341298897455E-19
  5    4     8.75569048718221E-07   7.88012143846399E-06
  6    4     3.64223826986242E-07   3.64223826986242E-06
  7    4     3.09613492573582E-13   3.40574841830940E-12
  8    4     2.28095470571911E-23   2.73714564686294E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51663818625624E-14   6.51663818625624E-13
  6    5     2.20427717656568E-08   2.42470489422225E-07
  7    5     4.83223591618689E-18   5.79868309942427E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50171356567491E-24   3.85188492224240E-23
  6    6     6.55595621070038E-07   7.86714745284045E-06
  7    6     6.78413046625608E-08   8.81936960613290E-07
  8    6     4.96107596842537E-08   6.94550635579552E-07
  9    6     5.08340637025941E-14   7.62510955538911E-13
 10    6     6.90844933500162E-13   1.10535189360026E-11
 11    6     2.21765428623858E-23   3.77001228660559E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62984670500727E-18   2.11880071650946E-17
  7    7     4.67548433653651E-10   6.54567807115111E-09
  8    7     1.00295099154347E-05   1.50442648731521E-04
  9    7     2.71778685231600E-08   4.34845896370559E-07
 10    7     1.42918948365696E-09   2.42962212221683E-08
 11    7     3.87294686217200E-17   6.97130435190960E-16
 12    7     1.80024275191806E-22   3.42046122864431E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51877362511105E-22   6.77816043766658E-21
  8    8     1.55641459218381E-07   2.49026334749409E-06
  9    8     2.22969435381716E-09   3.79048040148917E-08
 10    8     1.99007939446171E-07   3.58214291003107E-06
 11    8     5.13724875245333E-07   9.76077262966133E-06
 12    8     3.57450539945634E-07   7.14901079891269E-06
 13    8     3.51206942082497E-09   7.37534578373244E-08
 14    8     1.56046868980956E-08   3.43303111758102E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74599598364530E-23   2.96819317219701E-22
  9    9     8.52685191660443E-21   1.53483334498880E-19
 10    9     3.02513947802363E-07   5.74776500824490E-06
 11    9     3.00039549773253E-07   6.00079099546506E-06
 12    9     1.82943181557942E-08   3.84180681271678E-07
 13    9     4.16149498362479E-07   9.15528896397453E-06
 14    9     2.51049844198220E-12   5.77414641655906E-11
 15    9     1.55349796937064E-21   3.72839512648954E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46917809182463E-07   4.93835618364926E-06
 11   10     1.20556526932462E-07   2.53168706558171E-06
 12   10     3.73363235346346E-06   8.21399117761962E-05
 13   10     7.98227148785322E-10   1.83592244220624E-08
 14   10     2.24191602070337E-08   5.38059844968808E-07
 15   10     1.69139942486388E-16   4.22849856215970E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.87271899686735E-25   6.03270989342144E-24
 11   11     6.66522477172127E-21   1.46634944977868E-19
 12   11     2.75750557728947E-10   6.34226282776579E-09
 13   11     1.43187724178354E-09   3.43650538028051E-08
 14   11     6.85097358717608E-08   1.71274339679402E-06
 15   11     3.22867881401773E-13   8.39456491644610E-12
 16   11     4.45126688221391E-19   1.20184205819776E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69081821687090E-13   4.05796372049016E-12
 13   12     1.54003787658874E-08   3.85009469147184E-07
 14   12     3.80475714375767E-09   9.89236857376994E-08
 15   12     9.68997865531143E-10   2.61629423693409E-08
 16   12     1.14429254297751E-09   3.20401912033702E-08
 17   12     4.93479190018069E-14   1.43108965105240E-12
 18   12     4.94404241527751E-20   1.48321272458325E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57684702404951E-21   4.09980226252873E-20
 14   13     2.12593015003400E-11   5.74001140509181E-10
 15   13     2.09817512593519E-13   5.87489035261854E-12
 16   13     6.45220557758920E-10   1.87113961750087E-08
 17   13     5.59783673247650E-11   1.67935101974295E-09
 18   13     3.35946241007954E-16   1.04143334712466E-14
 19   13     1.11692747051289E-23   3.57416790564124E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
