    time    temp    dens
   1.52692126229029E+02   1.00000000000000E-02   1.10985187113068E-04
     nin     zin       y       x
  1    0     3.35660129046644E-10   3.35660129046644E-10
  0    1     3.74538888159504E-11   3.74538888159504E-11
  1    1     2.43933612816011E-16   4.87867225632023E-16
  2    1     1.90286796276199E-08   5.70860388828598E-08
  1    2     6.57973978402741E-15   1.97392193520822E-14
  2    2     1.55406989795875E-04   6.21627959183500E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92358388320173E-08   1.15415032992104E-07
  4    3     1.67447652223461E-09   1.17213356556423E-08
  5    3     4.98776556766944E-19   3.99021245413556E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84373226236880E-20   4.79061258365816E-19
  5    4     8.75568982797022E-07   7.88012084517320E-06
  6    4     3.64223881177984E-07   3.64223881177984E-06
  7    4     6.14912791444251E-16   6.76404070588677E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27289572452602E-14   6.27289572452602E-13
  6    5     2.20430812084282E-08   2.42473893292711E-07
  7    5     1.74529769708893E-20   2.09435723650671E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16683338882773E-24   3.48351672771050E-23
  6    6     6.55595920621970E-07   7.86715104746364E-06
  7    6     6.78413311012382E-08   8.81937304316096E-07
  8    6     4.96107778965848E-08   6.94550890552187E-07
  9    6     1.30054262098031E-19   1.95081393147046E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38830465081363E-18   1.80479604605773E-17
  7    7     4.67536172365898E-10   6.54550641312258E-09
  8    7     1.00295106095662E-05   1.50442659143493E-04
  9    7     8.91752136648175E-14   1.42680341863708E-12
 10    7     9.03310117064065E-19   1.53562719900891E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09460891823850E-22   3.14191337735774E-21
  8    8     1.84178115454635E-07   2.94684984727417E-06
  9    8     2.29972389643153E-09   3.90953062393360E-08
 10    8     1.99007938364013E-07   3.58214289055223E-06
 11    8     1.68429524789819E-08   3.20016097100657E-07
 12    8     4.14824717691313E-10   8.29649435382627E-09
 13    8     2.88553908905841E-20   6.05963208702266E-19
 14    8     5.83039581062281E-25   1.28268707833702E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03144133870490E-24   6.85345027579833E-23
  9    9     8.15303981454972E-21   1.46754716661895E-19
 10    9     7.99395812541191E-07   1.51885204382826E-05
 11    9     1.54456409347063E-09   3.08912818694127E-08
 12    9     2.92624093627109E-16   6.14510596616929E-15
 13    9     3.78502011430798E-16   8.32704425147756E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02439709973154E-07   1.80487941994631E-05
 11   10     1.42370492415325E-07   2.98978034072183E-06
 12   10     4.16538435706856E-06   9.16384558555083E-05
 13   10     6.77296330894459E-11   1.55778156105726E-09
 14   10     1.42103123794404E-08   3.41047497106570E-07
 15   10     2.30231891657563E-20   5.75579729143907E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
