    time    temp    dens
   3.98586195406177E-03   2.19275466819815E-01   5.43470711569684E+09
     nin     zin       y       x
  1    0     8.74096899749681E-01   8.74096899749681E-01
  0    1     6.07413245148689E-18   6.07413245148689E-18
  1    1     5.89959613738297E-16   1.17991922747659E-15
  2    1     2.87925409871064E-10   8.63776229613193E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68562509403109E-09   1.07425003761244E-08
  4    2     2.74980796666591E-07   1.64988477999955E-06
  3    3     2.96066560543463E-25   1.77639936326078E-24
  4    3     1.20481726321396E-21   8.43372084249772E-21
  5    3     2.37974402972317E-21   1.90379522377854E-20
  6    3     1.32209929265563E-10   1.18988936339007E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90727290483520E-17   3.51654561435168E-16
  6    4     1.21269718008298E-16   1.21269718008298E-15
  7    4     1.45826103226748E-16   1.60408713549422E-15
  8    4     6.97145713619620E-07   8.36574856343544E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69009712050417E-21   6.25910683255459E-20
  7    5     2.45738034809918E-18   2.94885641771902E-17
  8    5     4.35887453760076E-16   5.66653689888099E-15
  9    5     3.20507244453849E-08   4.48710142235388E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.54039493512240E-19   6.35655290917137E-18
  9    6     3.23561947634256E-18   4.85342921451384E-17
 10    6     4.66172432370184E-18   7.45875891792294E-17
 11    6     1.79675565205541E-09   3.05448460849419E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
