    time    temp    dens
   3.46118281956940E-02   9.02411893875755E-01   9.52886838918955E+06
     nin     zin       y       x
  1    0     8.27234744080620E-01   8.27234744080620E-01
  0    1     4.49274197394888E-15   4.49274197394888E-15
  1    1     1.34671052268011E-13   2.69342104536022E-13
  2    1     3.38520600256044E-09   1.01556180076813E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10611432812328E-06   8.42445731249314E-06
  4    2     2.67805363923614E-07   1.60683218354168E-06
  3    3     7.71931504933759E-23   4.63158902960256E-22
  4    3     1.74656395766164E-16   1.22259477036315E-15
  5    3     2.14644713223407E-16   1.71715770578726E-15
  6    3     6.53917427781786E-08   5.88525685003607E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18264812543233E-15   6.46438331288910E-14
  6    4     1.07741880736987E-13   1.07741880736987E-12
  7    4     4.84792011567379E-14   5.33271212724117E-13
  8    4     4.10668576453237E-06   4.92802291743885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10966624448459E-17   5.62063286893305E-16
  7    5     5.16479648252235E-15   6.19775577902682E-14
  8    5     9.57567000270191E-09   1.24483710035125E-07
  9    5     1.61507940495689E-06   2.26111116693965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99151248639181E-21   7.18981498367017E-20
  7    6     4.32203477687093E-18   5.61864520993221E-17
  8    6     3.80859777952365E-15   5.33203689133311E-14
  9    6     2.40145452116005E-14   3.60218178174008E-13
 10    6     4.76218813328590E-08   7.61950101325744E-07
 11    6     1.24344527067290E-06   2.11385696014392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56203784951211E-18   3.84305677426817E-17
  9    7     1.97696721177024E-16   3.16314753883238E-15
 10    7     2.18347754256819E-15   3.71191182236592E-14
 11    7     1.96715582828112E-15   3.54088049090601E-14
 12    7     2.16598674204738E-15   4.11537480989003E-14
 13    7     4.40244588497514E-08   8.80489176995027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59203236281433E-22   1.36656582530658E-20
 11    8     6.52974310223428E-19   1.24065118942451E-17
 12    8     2.58579253686388E-17   5.17158507372776E-16
 13    8     1.81303186664077E-15   3.80736691994561E-14
 14    8     1.66456275861483E-09   3.66203806895263E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.80558032029737E-23   5.89171867262449E-22
 13    9     3.74250550557004E-19   8.23351211225408E-18
 14    9     2.08387944966602E-20   4.79292273423185E-19
 15    9     6.11271638389332E-20   1.46705193213440E-18
 16    9     1.23515532519449E-14   3.08788831298624E-13
 17    9     2.29929905923552E-12   5.97817755401234E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.27112785765357E-24   3.05070685836857E-23
 15   10     3.41811529712450E-18   8.54528824281125E-17
 16   10     4.63022816392968E-18   1.20385932262172E-16
 17   10     1.03435122262855E-18   2.79274830109709E-17
 18   10     6.38629021545443E-18   1.78816126032724E-16
 19   10     4.57198204486818E-19   1.32587479301177E-17
 20   10     3.04420377705979E-18   9.13261133117938E-17
 21   10     1.34846466682978E-18   4.18024046717231E-17
 22   10     2.51522887365946E-11   8.04873239571027E-10
 23   10     1.68640781564020E-22   5.56514579161267E-21
 24   10     1.64327939234990E-18   5.58714993398965E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.25211650791494E-22   6.53113787295333E-21
 19   11     6.26947317418285E-22   1.88084195225486E-20
 20   11     2.24450259105446E-19   6.95795803226883E-18
 21   11     2.13830649786563E-18   6.84258079317002E-17
 22   11     5.42151724588712E-18   1.78910069114275E-16
 23   11     2.97849747133873E-19   1.01268914025517E-17
 24   11     4.61256683607830E-12   1.61439839262741E-10
 25   11     2.29625912877107E-21   8.26653286357585E-20
 26   11     4.41991294713379E-19   1.63536779043950E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.90587959894573E-21   9.58940267652092E-20
 22   12     2.20280196581018E-12   7.48952668375460E-11
 23   12     2.37812798182855E-20   8.32344793639991E-19
 24   12     6.93137971430820E-15   2.49529669715095E-13
 25   12     1.70195129302487E-19   6.29721978419202E-18
 26   12     1.10099353358478E-14   4.18377542762217E-13
 27   12     3.85822917161062E-20   1.50470937692814E-18
 28   12     5.46183175649566E-13   2.18473270259826E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48539555335109E-25   1.09357404347448E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60302198965996E-22   1.51899725658779E-20
 21   13     1.22553909485396E-22   4.16683292250346E-21
 22   13     5.29604780698863E-21   1.85361673244602E-19
 23   13     4.04397612648268E-22   1.45583140553377E-20
 24   13     8.18253392138165E-20   3.02753755091121E-18
 25   13     5.69679712803381E-22   2.16478290865285E-20
 26   13     6.72780938605913E-17   2.62384566056306E-15
 27   13     1.70472987602246E-21   6.81891950408985E-20
 28   13     2.21197925145944E-13   9.06911493098371E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51343918290936E-25   6.81047632309214E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.83077738285673E-25   6.77387631656990E-24
 24   14     2.92459241771390E-24   1.11134511873128E-22
 25   14     5.70544209418047E-23   2.22512241673038E-21
 26   14     6.83327638680451E-22   2.73331055472180E-20
 27   14     1.10394929889016E-21   4.52619212544967E-20
 28   14     1.50819325104834E-13   6.33441165440301E-12
 29   14     2.02779140737378E-24   8.71950305170727E-23
 30   14     7.45997257245312E-20   3.28238793187937E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54154780576115E-17   7.09111990650128E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15323557708188E-22   4.72826586603573E-21
 27   15     2.90877808756204E-23   1.22168679677605E-21
 28   15     2.11037783710981E-15   9.07462469957219E-14
 29   15     1.20656621814202E-22   5.30889135982490E-21
 30   15     9.10617092293130E-20   4.09777691531909E-18
 31   15     1.86326680383273E-22   8.57102729763054E-21
 32   15     7.45782539172823E-15   3.50517793411227E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
