    time    temp    dens
   7.28799547909955E-01   7.73931520120600E-01   1.02068248634522E+03
     nin     zin       y       x
  1    0     1.56769773088861E-06   1.56769773088861E-06
  0    1     2.49233768689688E-12   2.49233768689688E-12
  1    1     2.41496752269293E-13   4.82993504538587E-13
  2    1     1.90596870442334E-09   5.71790611327001E-09
  1    2     3.42761458736972E-20   1.02828437621092E-19
  2    2     1.53829008285135E-04   6.15316033140539E-04
  4    2     8.93783666606154E-08   5.36270199963692E-07
  3    3     1.41927079872626E-13   8.51562479235759E-13
  4    3     4.39812582070102E-10   3.07868807449072E-09
  5    3     1.36054917008125E-13   1.08843933606500E-12
  6    3     1.83691507107016E-06   1.65322356396315E-05
  3    4     3.02025989379311E-22   2.11418192565518E-21
  5    4     2.29548039580539E-09   2.06593235622485E-08
  6    4     4.09892546773479E-07   4.09892546773479E-06
  7    4     2.18464182675665E-16   2.40310600943232E-15
  8    4     2.09127437261722E-09   2.50952924714066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07132608479471E-19   9.07132608479471E-18
  6    5     3.69346268830087E-10   4.06280895713095E-09
  7    5     3.43818961879853E-09   4.12582754255823E-08
  8    5     1.19981602090965E-08   1.55976082718255E-07
  9    5     4.09800098666946E-15   5.73720138133724E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15640128480202E-09   6.18768154176242E-08
  7    6     1.73377155546003E-08   2.25390302209804E-07
  8    6     4.21181307329940E-08   5.89653830261916E-07
  9    6     9.54977076282724E-13   1.43246561442409E-11
 10    6     9.97305561333467E-06   1.59568889813355E-04
 11    6     3.19957491439229E-13   5.43927735446689E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64707303221630E-20   2.14119494188119E-19
  7    7     3.03476248260851E-12   4.24866747565192E-11
  8    7     1.62883949655407E-07   2.44325924483110E-06
  9    7     3.87730439941267E-08   6.20368703906028E-07
 10    7     2.89155657969616E-08   4.91564618548347E-07
 11    7     1.45173833467025E-08   2.61312900240645E-07
 12    7     2.55855386944369E-07   4.86125235194301E-06
 13    7     1.48345726212486E-06   2.96691452424973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87061133038346E-24   2.80591699557519E-23
  8    8     5.02026083861135E-10   8.03241734177816E-09
  9    8     2.24930874498167E-12   3.82382486646884E-11
 10    8     2.49435640064031E-09   4.48984152115255E-08
 11    8     3.39318682374428E-08   6.44705496511413E-07
 12    8     1.37138889279918E-07   2.74277778559837E-06
 13    8     1.36396462473287E-07   2.86432571193903E-06
 14    8     4.13668863952967E-06   9.10071500696528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69132539279480E-24   2.87525316775116E-23
  9    9     2.80512721517519E-21   5.04922898731534E-20
 10    9     1.07963413624784E-11   2.05130485887090E-10
 11    9     2.30527502613972E-11   4.61055005227944E-10
 12    9     8.02224696753447E-10   1.68467186318224E-08
 13    9     3.07890364337340E-08   6.77358801542147E-07
 14    9     5.79338744800553E-10   1.33247911304127E-08
 15    9     8.46157606543822E-10   2.03077825570517E-08
 16    9     8.82319968489167E-08   2.20579992122292E-06
 17    9     3.94014294000341E-14   1.02443716440089E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90621991264821E-15   9.81243982529643E-14
 11   10     3.06150517690060E-13   6.42916087149127E-12
 12   10     4.22191822324068E-11   9.28822009112950E-10
 13   10     4.25356996738724E-11   9.78321092499064E-10
 14   10     2.94714129926387E-09   7.07313911823329E-08
 15   10     1.53605798013213E-08   3.84014495033032E-07
 16   10     2.47418047390941E-09   6.43286923216448E-08
 17   10     2.17263559833716E-10   5.86611611551033E-09
 18   10     9.61079625594618E-10   2.69102295166493E-08
 19   10     2.25693567254730E-13   6.54511345038718E-12
 20   10     1.06196304426590E-10   3.18588913279770E-09
 21   10     5.73758462377832E-14   1.77865123337128E-12
 22   10     3.51527133088253E-11   1.12488682588241E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21643396793213E-24   9.27615472945068E-23
 12   11     1.24941890298847E-15   2.87366347687347E-14
 13   11     1.98318933008349E-14   4.75965439220039E-13
 14   11     6.40485627089271E-11   1.60121406772318E-09
 15   11     6.22395718438614E-11   1.61822886794040E-09
 16   11     2.98443275435002E-10   8.05796843674504E-09
 17   11     2.59851981803564E-10   7.27585549049979E-09
 18   11     5.47405851104736E-10   1.58747696820373E-08
 19   11     1.62084698722201E-10   4.86254096166604E-09
 20   11     7.15086710406102E-10   2.21676880225892E-08
 21   11     5.94541710048501E-09   1.90253347215520E-07
 22   11     1.09750207650592E-15   3.62175685246952E-14
 23   11     3.58350677798922E-21   1.21839230451633E-19
 24   11     8.06362422723143E-18   2.82226847953100E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23087188037145E-20   7.75409251289149E-19
 13   12     3.77530866891337E-16   9.43827167228342E-15
 14   12     1.66050471920351E-13   4.31731226992913E-12
 15   12     1.28631845058651E-12   3.47305981658358E-11
 16   12     4.60867935013192E-11   1.29043021803694E-09
 17   12     5.02501705729462E-11   1.45725494661544E-09
 18   12     7.68825496631436E-10   2.30647648989431E-08
 19   12     8.80956378728001E-10   2.73096477405680E-08
 20   12     6.54145137856931E-09   2.09326444114218E-07
 21   12     1.16425905656111E-09   3.84205488665166E-08
 22   12     1.30598123059337E-08   4.44033618401745E-07
 23   12     1.00246934596987E-23   3.50864271089455E-22
 24   12     7.55757625309629E-18   2.72072745111467E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29199690720481E-18   3.48839164945299E-17
 15   13     2.10562285680453E-18   5.89574399905269E-17
 16   13     6.56360304786081E-14   1.90344488387964E-12
 17   13     3.38962504212856E-12   1.01688751263857E-10
 18   13     3.90140694770912E-11   1.20943615378983E-09
