    time    temp    dens
   3.11385493656322E-02   7.91658069358421E-01   1.30863887400116E+07
     nin     zin       y       x
  1    0     8.33907756394762E-01   8.33907756394762E-01
  0    1     3.20919360289823E-15   3.20919360289823E-15
  1    1     1.08415460531366E-13   2.16830921062732E-13
  2    1     3.10100459745769E-09   9.30301379237308E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52967997396122E-06   6.11871989584486E-06
  4    2     2.68601554699027E-07   1.61160932819416E-06
  3    3     6.13780159209640E-23   3.68268095525784E-22
  4    3     9.18427513122935E-17   6.42899259186054E-16
  5    3     1.21497943718145E-16   9.71983549745161E-16
  6    3     3.96704931391609E-08   3.57034438252448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30915933857541E-15   5.67824340471787E-14
  6    4     4.66016031549004E-14   4.66016031549004E-13
  7    4     3.98761838585899E-14   4.38638022444489E-13
  8    4     4.06073762804099E-06   4.87288515364919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39595228065242E-17   3.73554750871766E-16
  7    5     3.82662821898864E-15   4.59195386278637E-14
  8    5     8.96804887398061E-10   1.16584635361748E-08
  9    5     1.45724769793925E-06   2.04014677711495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54459116604605E-21   3.05350939925526E-20
  7    6     3.32363049987765E-19   4.32071964984094E-18
  8    6     2.76523443391654E-15   3.87132820748316E-14
  9    6     1.77678348509989E-14   2.66517522764983E-13
 10    6     6.06678985292147E-09   9.70686376467435E-08
 11    6     1.00192967871099E-06   1.70328045380868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68698028496701E-19   4.03047042745051E-18
  9    7     1.27003932829959E-16   2.03206292527934E-15
 10    7     1.43361035915963E-15   2.43713761057138E-14
 11    7     1.29157957212748E-15   2.32484322982947E-14
 12    7     2.97059556905916E-16   5.64413158121241E-15
 13    7     3.05437822446311E-08   6.10875644892623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23303399698251E-22   2.21946119456851E-21
 11    8     3.08993104611216E-19   5.87086898761310E-18
 12    8     1.47697364309781E-17   2.95394728619561E-16
 13    8     1.03558228847938E-15   2.17472280580669E-14
 14    8     1.03834468224269E-09   2.28435830093391E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.27409710136539E-24   6.87560391286733E-23
 13    9     1.90558517689317E-19   4.19228738916497E-18
 14    9     1.06105603830295E-20   2.44042888809680E-19
 15    9     3.11243274993734E-20   7.46983859984961E-19
 16    9     6.29189844469217E-16   1.57297461117304E-14
 17    9     1.30316053221102E-12   3.38821738374866E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25826669256757E-19   8.14566673141892E-18
 16   10     4.54507964097065E-19   1.18172070665237E-17
 17   10     8.41990211548466E-20   2.27337357118086E-18
 18   10     5.38113641978254E-19   1.50671819753911E-17
 19   10     3.78284446027844E-20   1.09702489348075E-18
 20   10     2.59389987617690E-19   7.78169962853070E-18
 21   10     1.10005117077041E-19   3.41015862938827E-18
 22   10     2.31387916253742E-12   7.40441332011976E-11
 23   10     1.29014527745382E-24   4.25747941559762E-23
 24   10     2.08308747363388E-19   7.08249741035520E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
