    time    temp    dens
   4.57164100513980E-02   1.06892735734800E+00   4.13521970095800E+06
     nin     zin       y       x
  1    0     8.11257349949054E-01   8.11257349949054E-01
  0    1     1.05608254924993E-14   1.05608254924993E-14
  1    1     2.71334895093259E-13   5.42669790186518E-13
  2    1     4.65575999941597E-09   1.39672799982479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45381017074724E-06   1.78152406829889E-05
  4    2     2.63414357159613E-07   1.58048614295768E-06
  3    3     1.62840196851270E-22   9.77041181107618E-22
  4    3     6.73183662093628E-16   4.71228563465539E-15
  5    3     7.74497697248405E-16   6.19598157798724E-15
  6    3     1.57235809603656E-07   1.41512228643290E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04290086062742E-14   9.38610774564682E-14
  6    4     9.46459631344411E-13   9.46459631344411E-12
  7    4     7.68966495523026E-14   8.45863145075328E-13
  8    4     3.90401397187875E-06   4.68481676625450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25478945197459E-16   1.38026839717205E-15
  7    5     1.14267929367432E-14   1.37121515240918E-13
  8    5     2.25012017536991E-07   2.92515622798088E-06
  9    5     1.79734791281273E-06   2.51628707793782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76493418721601E-20   4.51792102465922E-19
  7    6     2.08053090750428E-16   2.70469017975556E-15
  8    6     9.66135023194806E-15   1.35258903247273E-13
  9    6     5.75865328691907E-14   8.63797993037861E-13
 10    6     7.88846418390051E-07   1.26215426942408E-05
 11    6     1.55863923143798E-06   2.64968669344456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35860246304346E-25   1.03020434482608E-23
  8    7     8.41970458574431E-17   1.26295568786165E-15
  9    7     8.86491428563128E-16   1.41838628570101E-14
 10    7     7.08800842611068E-15   1.20496143243882E-13
 11    7     6.38578428380390E-15   1.14944117108470E-13
 12    7     5.13960841298902E-13   9.76525598467914E-12
 13    7     1.05638102130735E-07   2.11276204261471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08540467406883E-23   4.93664747851013E-22
  9    8     1.06903720289607E-25   1.81736324492332E-24
 10    8     1.65494909733911E-20   2.97890837521039E-19
 11    8     3.95908991048636E-18   7.52227082992409E-17
 12    8     1.23148093981467E-16   2.46296187962935E-15
 13    8     8.63452861575573E-15   1.81325100930870E-13
 14    8     4.09848659567107E-09   9.01667051047635E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30034173451334E-25   1.57706492955754E-23
 11    9     9.72846226033107E-25   1.94569245206621E-23
 12    9     1.51337656242946E-21   3.17809078110186E-20
 13    9     1.87019390448145E-18   4.11442658985920E-17
 14    9     1.04135131340040E-19   2.39510802082092E-18
 15    9     3.05463207852261E-19   7.33111698845427E-18
 16    9     9.65653782615425E-13   2.41413445653856E-11
 17    9     7.34037386741136E-12   1.90849720552695E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94331224557626E-24   4.46961816482539E-23
 14   10     1.47380191346980E-22   3.53712459232752E-21
 15   10     1.19055673645375E-16   2.97639184113438E-15
 16   10     1.60266557729515E-16   4.16693050096739E-15
 17   10     4.55869171498388E-17   1.23084676304565E-15
 18   10     2.68551402384645E-16   7.51943926677005E-15
 19   10     1.97020494630174E-17   5.71359434427505E-16
 20   10     1.26430195961196E-16   3.79290587883587E-15
 21   10     5.91957747450861E-17   1.83506901709767E-15
 22   10     9.30851649911011E-10   2.97872527971523E-08
 23   10     4.80044496315813E-20   1.58414683784218E-18
 24   10     8.23139112073313E-18   2.79867298104927E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
