    time    temp    dens
   2.20872053716979E+04   1.00000000000000E-02   3.66684572657631E-11
     nin     zin       y       x
  1    0     1.25034745234556E-09   1.25034745234556E-09
  0    1     7.95927071906413E-08   7.95927071906413E-08
  1    1     6.20668207113167E-16   1.24133641422633E-15
  2    1     1.90454651203952E-08   5.71363953611855E-08
  1    2     7.50873835123799E-13   2.25262150537140E-12
  2    2     2.16022030343465E-04   8.64088121373861E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183080308481E-08   1.15309848185089E-07
  4    3     1.67447769637137E-09   1.17213438745996E-08
  5    3     6.03268238227976E-25   4.82614590582381E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954651424214E-20   4.66868255996950E-19
  5    4     8.75568977816806E-07   7.88012080035125E-06
  6    4     3.64223885079930E-07   3.64223885079930E-06
  7    4     1.42827760122616E-22   1.57110536134878E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26614852156971E-14   6.26614852156971E-13
  6    5     2.20430826285169E-08   2.42473908913685E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667963E-07   7.86715102401555E-06
  7    6     6.78413330615519E-08   8.81937329800174E-07
  8    6     4.96107753034931E-08   6.94550854248904E-07
  9    6     1.51796472155952E-25   2.27694708233929E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539224444982E-10   6.54554914222975E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     1.36651631409783E-22   2.18642610255653E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160227E-07   2.94685129856364E-06
  9    8     2.29972369397491E-09   3.90953027975735E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     1.54205576078238E-23   2.92990594548652E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.18503348103230E-22   1.47330602658581E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     7.55309614392056E-24   1.51061922878411E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110943E-07   1.80879813822189E-05
 11   10     1.42370296040518E-07   2.98977621685088E-06
 12   10     4.16538439977046E-06   9.16384567949501E-05
 13   10     7.49399982699678E-20   1.72361996020926E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48178115519175E-21   1.42599185414218E-19
 12   11     1.08006886509729E-09   2.48415838972377E-08
 13   11     1.80342230812714E-08   4.32821353950514E-07
 14   11     3.73854469833001E-20   9.34636174582504E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
