    time    temp    dens
   4.76647049544579E-01   8.86662117543101E-01   3.64858290815468E+03
     nin     zin       y       x
  1    0     3.71752965203350E-01   3.71752965203350E-01
  0    1     1.17050060260167E-11   1.17050060260167E-11
  1    1     3.09263764557126E-10   6.18527529114251E-10
  2    1     9.99218048418325E-08   2.99765414525498E-07
  1    2     3.11454696917682E-21   9.34364090753045E-21
  2    2     1.32431532845401E-04   5.29726131381606E-04
  4    2     1.11406115269851E-07   6.68436691619104E-07
  3    3     1.88785101047309E-19   1.13271060628385E-18
  4    3     6.91166564907971E-13   4.83816595435580E-12
  5    3     8.30104447777078E-13   6.64083558221662E-12
  6    3     2.40912207054355E-06   2.16820986348919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42388565172430E-12   1.28149708655187E-11
  6    4     4.50308975054518E-08   4.50308975054518E-07
  7    4     6.41289058476231E-12   7.05417964323854E-11
  8    4     1.03224191912288E-07   1.23869030294745E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86054842507100E-14   6.44660326757810E-13
  7    5     1.15266597053408E-12   1.38319916464090E-11
  8    5     1.44041018094070E-07   1.87253323522291E-06
  9    5     5.35775708276710E-09   7.50085991587394E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52041155899639E-16   1.82449387079566E-15
  7    6     4.41493693597517E-13   5.73941801676772E-12
  8    6     8.89164489388118E-12   1.24483028514336E-10
  9    6     1.09870773926997E-11   1.64806160890496E-10
 10    6     1.14106030554632E-05   1.82569648887411E-04
 11    6     6.22820287017235E-08   1.05879448792930E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25536279062633E-21   8.75750790687687E-20
  8    7     3.62565710816933E-12   5.43848566225400E-11
  9    7     8.41975945414458E-12   1.34716151266313E-10
 10    7     3.09005435063977E-11   5.25309239608761E-10
 11    7     2.78383540427887E-11   5.01090372770196E-10
 12    7     2.96782288375582E-10   5.63886347913605E-09
 13    7     1.96789222218655E-06   3.93578444437309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18540613415956E-18   1.89664981465529E-17
