    time    temp    dens
   2.97667314207806E-02   7.37248921238262E-01   1.49803341146705E+07
     nin     zin       y       x
  1    0     8.36846317529310E-01   8.36846317529310E-01
  0    1     2.77123685390978E-15   2.77123685390978E-15
  1    1     9.99013973365748E-14   1.99802794673150E-13
  2    1     3.01196414075574E-09   9.03589242226722E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33027504346095E-06   5.32110017384379E-06
  4    2     2.68917023040843E-07   1.61350213824506E-06
  3    3     5.66752095967851E-23   3.40051257580710E-22
  4    3     6.77058940017397E-17   4.73941258012178E-16
  5    3     9.37755416965410E-17   7.50204333572328E-16
  6    3     3.12462575626522E-08   2.81216318063870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99451091621618E-15   5.39505982459456E-14
  6    4     3.60549658569170E-14   3.60549658569170E-13
  7    4     3.65886936127862E-14   4.02475629740648E-13
  8    4     4.02150307145766E-06   4.82580368574919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80786009463178E-17   3.08864610409496E-16
  7    5     3.38018796315483E-15   4.05622555578580E-14
  8    5     2.33939554523105E-10   3.04121420880037E-09
  9    5     1.38646382218545E-06   1.94104935105964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68161251753491E-21   2.01793502104189E-20
  7    6     8.18566364305226E-20   1.06413627359679E-18
  8    6     2.43553089339223E-15   3.40974325074913E-14
  9    6     1.57945450628558E-14   2.36918175942837E-13
 10    6     1.92941089731089E-09   3.08705743569742E-08
 11    6     9.02476976958424E-07   1.53421086082932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98908121163815E-20   1.19836218174572E-18
  9    7     1.06489116915222E-16   1.70382587064355E-15
 10    7     1.20576554193644E-15   2.04980142129195E-14
 11    7     1.08630782176516E-15   1.95535407917729E-14
 12    7     2.30214123764534E-16   4.37406835152614E-15
 13    7     2.60388930121116E-08   5.20777860242231E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.84113784481373E-23   8.71404812066472E-22
 11    8     2.22076482402592E-19   4.21945316564924E-18
 12    8     1.17695695575117E-17   2.35391391150234E-16
 13    8     8.25225194568790E-16   1.73297290859446E-14
 14    8     8.42582331321106E-10   1.85368112890643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14054185260385E-24   2.39513789046809E-23
 13    9     1.44135226576994E-19   3.17097498469386E-18
 14    9     8.02564652987847E-21   1.84589870187205E-19
 15    9     2.35419094009094E-20   5.65005825621825E-19
 16    9     1.24063900463570E-16   3.10159751158925E-15
 17    9     1.01705063336210E-12   2.64433164674146E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.57169909605262E-20   2.39292477401315E-18
 16   10     1.40714150178177E-19   3.65856790463261E-18
 17   10     2.35421777011590E-20   6.35638797931292E-19
 18   10     1.53233247403051E-19   4.29053092728543E-18
 19   10     1.06668320919198E-20   3.09338130665674E-19
 20   10     7.43520075278140E-20   2.23056022583442E-18
 21   10     3.07833490772102E-20   9.54283821393516E-19
 22   10     7.51228123670257E-13   2.40392999574482E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36181088290915E-20   8.03015700189112E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.20655288294543E-24   9.29900336054175E-23
 19   11     1.07648194641766E-23   3.22944583925298E-22
