    time    temp    dens
   7.12175294351864E-01   7.88352244192696E-01   1.09384109442455E+03
     nin     zin       y       x
  1    0     4.55385943458250E-05   4.55385943458250E-05
  0    1     1.64208215858820E-11   1.64208215858820E-11
  1    1     3.58611646402792E-11   7.17223292805583E-11
  2    1     2.03896578566079E-09   6.11689735698236E-09
  1    2     2.91972769764882E-19   8.75918309294647E-19
  2    2     1.53746605779113E-04   6.14986423116453E-04
  4    2     9.06747150181173E-08   5.44048290108704E-07
  3    3     4.57745296924556E-15   2.74647178154734E-14
  4    3     1.11840215923696E-10   7.82881511465875E-10
  5    3     8.91561484835289E-13   7.13249187868232E-12
  6    3     1.90137441332912E-06   1.71123697199621E-05
  3    4     5.28921638155293E-23   3.70245146708705E-22
  5    4     1.44964250883957E-09   1.30467825795562E-08
  6    4     4.23435123679096E-07   4.23435123679096E-06
  7    4     5.95926460030430E-15   6.55519106033473E-14
  8    4     3.56927628836585E-09   4.28313154603902E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56630979661164E-21   1.56630979661164E-20
  6    5     1.45281789764303E-10   1.59809968740733E-09
  7    5     9.63264157600607E-10   1.15591698912073E-08
  8    5     2.08613361959132E-08   2.71197370546872E-07
  9    5     1.65405946632623E-13   2.31568325285672E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66020669598632E-10   5.59224803518359E-09
  7    6     2.43814803745697E-09   3.16959244869406E-08
  8    6     3.13671118598661E-08   4.39139566038125E-07
  9    6     1.54263862623395E-11   2.31395793935093E-10
 10    6     1.01280707050249E-05   1.62049131280398E-04
 11    6     8.04175660224469E-12   1.36709862238160E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65768943325365E-22   4.75499626322975E-21
  7    7     5.45954686508153E-14   7.64336561111415E-13
  8    7     2.89394391074745E-08   4.34091586612117E-07
  9    7     2.10371795458762E-08   3.36594872734019E-07
 10    7     2.60646660821823E-08   4.43099323397099E-07
 11    7     1.43231020136149E-08   2.57815836245068E-07
 12    7     7.72381800801888E-08   1.46752542152359E-06
 13    7     1.80578639998893E-06   3.61157279997785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45755409128150E-11   2.33208654605039E-10
  9    8     6.57790313619322E-14   1.11824353315285E-12
 10    8     1.35916218684251E-10   2.44649193631652E-09
 11    8     3.10681073744915E-09   5.90294040115339E-08
 12    8     3.67949406263119E-08   7.35898812526238E-07
 13    8     1.26227770132874E-07   2.65078317279035E-06
 14    8     4.15844846973038E-06   9.14858663340683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10510129844270E-24   3.78918233719686E-23
 10    9     2.66839943272888E-13   5.06995892218488E-12
 11    9     4.62271192495579E-13   9.24542384991158E-12
 12    9     2.15968500507858E-10   4.53533851066503E-09
 13    9     9.99228001451334E-09   2.19830160319293E-07
 14    9     3.91504610547607E-10   9.00460604259496E-09
 15    9     7.80258872809261E-10   1.87262129474223E-08
 16    9     1.01749682841247E-07   2.54374207103117E-06
 17    9     1.03317938013008E-12   2.68626638833822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06178718479748E-18   1.61235743695950E-16
 11   10     3.40471058998678E-15   7.14989223897223E-14
 12   10     1.41006166672645E-12   3.10213566679819E-11
 13   10     5.33539736852473E-12   1.22714139476069E-10
 14   10     4.58561216663550E-10   1.10054691999252E-08
 15   10     4.30920059576148E-09   1.07730014894037E-07
 16   10     1.97167926619001E-09   5.12636609209403E-08
 17   10     2.80745929572526E-10   7.58014009845820E-09
 18   10     1.61978780655699E-09   4.53540585835958E-08
 19   10     7.80019311647353E-12   2.26205600377732E-10
 20   10     5.02331690217040E-10   1.50699507065112E-08
 21   10     5.86915244855105E-12   1.81943725905083E-10
 22   10     8.97868324175742E-10   2.87317863736238E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.43736525906479E-18   1.48059400958490E-16
 13   11     1.53069230175154E-16   3.67366152420370E-15
 14   11     1.01818729577361E-12   2.54546823943402E-11
 15   11     1.92778512124787E-12   5.01224131524446E-11
 16   11     3.54795976572404E-11   9.57949136745490E-10
 17   11     3.06276061259558E-11   8.57572971526762E-10
 18   11     1.91698270511434E-10   5.55924984483160E-09
 19   11     4.88655193499469E-11   1.46596558049841E-09
 20   11     6.80930633651936E-10   2.11088496432100E-08
 21   11     1.33957211148448E-08   4.28663075675034E-07
 22   11     5.87960088452791E-14   1.94026829189421E-12
 23   11     5.08882080696844E-18   1.73019907436927E-16
 24   11     1.55446010306971E-14   5.44061036074400E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06837590634418E-23   4.96410217522603E-22
 13   12     2.23808512139031E-19   5.59521280347577E-18
 14   12     4.64443827802838E-16   1.20755395228738E-14
 15   12     6.56234499960764E-15   1.77183314989406E-13
 16   12     6.26248416157849E-13   1.75349556524198E-11
 17   12     1.09319279066659E-12   3.17025909293312E-11
 18   12     1.25565598543369E-10   3.76696795630107E-09
 19   12     1.08002066351100E-10   3.34806405688410E-09
 20   12     1.71669420871981E-09   5.49342146790338E-08
 21   12     4.96744139553156E-10   1.63925566052541E-08
 22   12     2.19450245652294E-08   7.46130835217799E-07
 23   12     2.21050021568060E-21   7.73675075488210E-20
 24   12     1.39193300731391E-16   5.01095882633007E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83726005586102E-24   6.98158821227188E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.69636093491192E-22   7.28017452426217E-21
 15   13     1.89941511393579E-21   5.31836231902020E-20
 16   13     7.96232153549445E-17   2.30907324529339E-15
 17   13     2.43396363904801E-14   7.30189091714402E-13
 18   13     6.25709602437764E-13   1.93969976755707E-11
 19   13     2.05499941162006E-12   6.57599811718418E-11
 20   13     3.79524821334819E-10   1.25243191040490E-08
 21   13     1.47383195816555E-10   5.01102865776288E-09
 22   13     2.04926423414517E-09   7.17242481950808E-08
 23   13     1.36022629605031E-10   4.89681466578112E-09
 24   13     4.82421450834603E-09   1.78495936808803E-07
 25   13     1.54093027251175E-13   5.85553503554463E-12
 26   13     2.95840982205725E-09   1.15377983060233E-07
 27   13     1.43835485758379E-20   5.75341943033514E-19
 28   13     9.45478251606107E-18   3.87646083158504E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.13160870668140E-24   1.48816652493761E-22
 16   14     7.75027474677872E-19   2.32508242403362E-17
 17   14     6.89985429644672E-17   2.13895483189848E-15
 18   14     1.87277004404365E-13   5.99286414093969E-12
 19   14     1.92683741783723E-12   6.35856347886287E-11
 20   14     3.05119659788535E-11   1.03740684328102E-09
 21   14     2.77286386797332E-11   9.70502353790663E-10
 22   14     9.78292245937191E-11   3.52185208537389E-09
 23   14     3.56755591549934E-10   1.31999568873476E-08
 24   14     2.84162982306851E-09   1.07981933276604E-07
 25   14     1.05907102747152E-10   4.13037700713895E-09
