    time    temp    dens
   7.63205304949776E+00   7.87990277083483E-02   8.88772902870618E-01
     nin     zin       y       x
  1    0     1.20404101231340E-10   1.20404101231340E-10
  0    1     1.21026387942503E-12   1.21026387942503E-12
  1    1     2.88436159039936E-16   5.76872318079871E-16
  2    1     1.77455728253900E-08   5.32367184761701E-08
  1    2     2.23402137938927E-15   6.70206413816780E-15
  2    2     1.53771441780669E-04   6.15085767122674E-04
  4    2     2.41576648971873E-10   1.44945989383124E-09
  3    3     2.03186863398741E-08   1.21912118039245E-07
  4    3     1.67432364557265E-09   1.17202655190086E-08
  5    3     4.47827384985911E-15   3.58261907988729E-14
  6    3     4.35722663745090E-12   3.92150397370581E-11
  3    4     2.77738041317593E-19   1.94416628922315E-18
  5    4     8.75564988089516E-07   7.88008489280564E-06
  6    4     3.64223578912084E-07   3.64223578912084E-06
  7    4     4.86785146539969E-13   5.35463661193966E-12
  8    4     5.82783973731470E-22   6.99340768477764E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70593056968230E-14   7.70593056968230E-13
  6    5     2.20425819738985E-08   2.42468401712884E-07
  7    5     4.95467815281357E-16   5.94561378337629E-15
  8    5     2.19789991199764E-24   2.85726988559693E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92688726573965E-24   4.31957599231361E-23
  6    6     6.55595099014875E-07   7.86714118817850E-06
  7    6     6.78411455345769E-08   8.81934891949499E-07
  8    6     4.96098169659324E-08   6.94537437523054E-07
  9    6     1.21434120696186E-12   1.82151181044280E-11
 10    6     1.76603208310122E-08   2.82565133296195E-07
 11    6     2.63993905303530E-17   4.48789639016001E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69828097845142E-18   2.20776527198685E-17
  7    7     4.67593892080019E-10   6.54631448912027E-09
  8    7     1.00120262107133E-05   1.50180393160699E-04
  9    7     8.16429569791780E-08   1.30628731166685E-06
 10    7     9.35739369489374E-09   1.59075692813194E-07
 11    7     7.16421470127114E-12   1.28955864622880E-10
 12    7     4.13201624040334E-13   7.85083085676635E-12
 13    7     6.80669122849556E-21   1.36133824569911E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06199528424150E-22   7.59299292636224E-21
  8    8     9.34602470234939E-08   1.49536395237590E-06
  9    8     1.84069465012176E-09   3.12918090520700E-08
 10    8     1.99001992509610E-07   3.58203586517298E-06
 11    8     6.88715417745294E-07   1.30855929371606E-05
 12    8     6.40605981525576E-07   1.28121196305115E-05
 13    8     3.45919744066223E-08   7.26431462539069E-07
 14    8     4.96818008047574E-07   1.09299961770466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27690229938866E-23   3.87073390896072E-22
