    time    temp    dens
   3.82839070123463E-01   9.38224731866427E-01   7.04151629208553E+03
     nin     zin       y       x
  1    0     4.93451244477216E-01   4.93451244477216E-01
  0    1     6.11098755896652E-12   6.11098755896652E-12
  1    1     1.61726424927867E-10   3.23452849855734E-10
  2    1     8.55454648818656E-08   2.56636394645597E-07
  1    2     7.38087635920858E-22   2.21426290776257E-21
  2    2     1.11039344751091E-04   4.44157379004363E-04
  4    2     1.21354439122304E-07   7.28126634733822E-07
  3    3     7.74827262007586E-20   4.64896357204552E-19
  4    3     4.10614614255209E-13   2.87430229978646E-12
  5    3     4.82497516773188E-13   3.85998013418551E-12
  6    3     2.26274572275292E-06   2.03647115047763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15023262297298E-13   4.63520936067568E-12
  6    4     1.23113062176002E-08   1.23113062176002E-07
  7    4     2.87482916099226E-12   3.16231207709148E-11
  8    4     1.08727555516873E-07   1.30473066620248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97497386336971E-14   3.27247124970668E-13
  7    5     5.79279898497303E-13   6.95135878196763E-12
  8    5     2.01351005450625E-07   2.61756307085812E-06
  9    5     8.77989643137316E-09   1.22918550039224E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18625823319550E-17   5.02350987983460E-16
  7    6     2.14833171030515E-13   2.79283122339670E-12
  8    6     4.41982467772902E-12   6.18775454882062E-11
  9    6     5.36559867598227E-12   8.04839801397340E-11
 10    6     1.16753733885868E-05   1.86805974217389E-04
 11    6     8.83932177967670E-08   1.50268470254504E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98792698105448E-21   4.18309777347628E-20
  8    7     1.36915853840899E-12   2.05373780761349E-11
  9    7     3.19199610750737E-12   5.10719377201180E-11
 10    7     1.17667765305103E-11   2.00035201018675E-10
 11    7     1.06008982935081E-11   1.90816169283146E-10
 12    7     4.40732262940828E-10   8.37391299587573E-09
 13    7     1.85346726932164E-06   3.70693453864328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86190747759624E-19   7.77905196415399E-18
  9    8     1.78333208518185E-21   3.03166454480915E-20
 10    8     4.02375222353366E-17   7.24275400236060E-16
 11    8     6.34095142531926E-14   1.20478077081066E-12
 12    8     2.37553052779261E-12   4.75106105558523E-11
 13    8     1.66523700422897E-10   3.49699770888083E-09
