    time    temp    dens
   7.46330271578746E+04   1.00000000000000E-02   9.50433586278074E-13
     nin     zin       y       x
  1    0     1.74275287895526E-10   1.74275287895526E-10
  0    1     1.08573627598606E-07   1.08573627598606E-07
  1    1     6.21780404612015E-16   1.24356080922403E-15
  2    1     1.90436828154497E-08   5.71310484463492E-08
  1    2     2.53401751490048E-12   7.60205254470145E-12
  2    2     2.27143515234611E-04   9.08574060938445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071920653E-08   1.15309843152392E-07
  4    3     1.67447769642665E-09   1.17213438749866E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953828301418E-20   4.66867679810993E-19
  5    4     8.75568977816569E-07   7.88012080034912E-06
  6    4     3.64223884777262E-07   3.64223884777262E-06
  7    4     5.14687144311936E-25   5.66155858743130E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29643373758157E-14   6.29643373758157E-13
  6    5     2.20430826285564E-08   2.42473908914121E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616455E-08   8.81937329801392E-07
  8    6     4.96107652647517E-08   6.94550713706523E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67549263208442E-10   6.54568968491819E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     4.93037412349699E-25   7.88859859759519E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
