    time    temp    dens
   6.67824721968078E-01   8.15141638841967E-01   1.32656174942336E+03
     nin     zin       y       x
  1    0     4.27989202120120E-02   4.27989202120120E-02
  0    1     3.17590757226042E-11   3.17590757226042E-11
  1    1     6.77986936259308E-10   1.35597387251862E-09
  2    1     3.77125368079867E-08   1.13137610423960E-07
  1    2     1.12473205282388E-19   3.37419615847164E-19
  2    2     1.53366950063830E-04   6.13467800255319E-04
  4    2     9.42301569092023E-08   5.65380941455214E-07
  3    3     4.04871131549436E-18   2.42922678929662E-17
  4    3     2.39636860076130E-12   1.67745802053291E-11
  5    3     2.57022463708590E-12   2.05617970966872E-11
  6    3     2.07446059423820E-06   1.86701453481438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94489485378705E-11   2.65040536840835E-10
  6    4     3.47017698127949E-07   3.47017698127949E-06
  7    4     4.15904071870453E-12   4.57494479057498E-11
  8    4     1.36492612133287E-08   1.63791134559944E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46970382861582E-13   1.04166742114774E-11
  7    5     5.69750092599814E-12   6.83700111119776E-11
  8    5     3.99831277186336E-08   5.19780660342236E-07
  9    5     2.14966377990842E-10   3.00952929187178E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39540170129781E-14   2.87448204155737E-13
  7    6     5.01873753401857E-12   6.52435879422413E-11
  8    6     4.22523022282546E-10   5.91532231195565E-09
  9    6     1.19299680212121E-10   1.78949520318181E-09
 10    6     1.04714012121950E-05   1.67542419395121E-04
 11    6     6.31504295317760E-09   1.07355730204019E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31000304859610E-19   7.43400426803453E-18
  8    7     8.63673782115868E-11   1.29551067317380E-09
  9    7     1.99066629778079E-10   3.18506607644926E-09
 10    7     7.20261097047783E-10   1.22444386498123E-08
 11    7     6.47171060234780E-10   1.16490790842260E-08
 12    7     8.80483298568244E-10   1.67291826727966E-08
 13    7     1.98960690283943E-06   3.97921380567887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24726539074386E-16   3.59562462519018E-15
  9    8     1.15225142128673E-18   1.95882741618744E-17
 10    8     7.35564097208417E-15   1.32401537497515E-13
 11    8     3.92117749403138E-12   7.45023723865962E-11
 12    8     1.79518340891581E-10   3.59036681783162E-09
 13    8     1.20283342670949E-08   2.52595019608993E-07
 14    8     3.92932601476011E-06   8.64451723247225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12548099602012E-18   7.83841389243822E-17
 11    9     5.73299106534251E-18   1.14659821306850E-16
 12    9     3.84187497146912E-13   8.06793744008515E-12
 13    9     1.34355283284324E-10   2.95581623225514E-09
 14    9     7.47915298080205E-12   1.72020518558447E-10
 15    9     2.19216590214072E-11   5.26119816513774E-10
 16    9     9.59183472155445E-08   2.39795868038861E-06
 17    9     6.35899362861960E-10   1.65333834344110E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18712481219217E-25   2.37424962438434E-24
 11   10     5.45177560088464E-21   1.14487287618578E-19
 12   10     2.37666202423345E-17   5.22865645331360E-16
 13   10     4.12359007329810E-16   9.48425716858562E-15
 14   10     8.42868561448813E-13   2.02288454747715E-11
 15   10     2.59693089561139E-11   6.49232723902848E-10
 16   10     3.63588437453380E-11   9.45329937378789E-10
 17   10     7.01870408786289E-12   1.89505010372298E-10
 18   10     4.55091918122633E-11   1.27425737074337E-09
 19   10     3.12997554897889E-12   9.07692909203877E-11
 20   10     2.27209504013728E-11   6.81628512041183E-10
 21   10     9.08079952343830E-12   2.81504785226587E-10
 22   10     4.87772812650352E-09   1.56087300048113E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59779648600418E-25   1.05749319178096E-23
 13   11     3.10613268645403E-22   7.45471844748968E-21
 14   11     6.20053896244837E-18   1.55013474061209E-16
 15   11     2.59754203649110E-17   6.75360929487687E-16
 16   11     1.29195084867238E-15   3.48826729141543E-14
 17   11     1.14532945314467E-15   3.20692246880508E-14
 18   11     2.27022090029528E-14   6.58364061085630E-13
 19   11     1.94791501192595E-14   5.84374503577784E-13
 20   11     5.89593152241656E-12   1.82773877194913E-10
 21   11     1.24281346518277E-08   3.97700308858487E-07
 22   11     3.85796722514363E-11   1.27312918429740E-09
 23   11     7.11316071263427E-13   2.41847464229565E-11
 24   11     3.02505855710197E-10   1.05877049498569E-08
 25   11     2.71785319634475E-25   9.78427150684109E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.01496451508773E-24   2.08389077392281E-22
 15   12     2.44008691870563E-22   6.58823468050521E-21
 16   12     6.02831212906315E-20   1.68792739613768E-18
 17   12     7.74564650631793E-19   2.24623748683220E-17
 18   12     1.62425049503401E-13   4.87275148510202E-12
 19   12     1.06847397747684E-13   3.31226933017819E-12
 20   12     3.56554602673418E-12   1.14097472855494E-10
 21   12     1.53998074409648E-12   5.08193645551839E-11
 22   12     2.35768214756550E-08   8.01611930172272E-07
 23   12     3.26833447636171E-17   1.14391706672660E-15
 24   12     6.48735554034643E-14   2.33544799452471E-12
 25   12     2.07076270634573E-23   7.66182201347920E-22
 26   12     6.70288304772422E-21   2.54709555813520E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94566032140279E-20   8.83698096420838E-19
 18   13     1.29110519229984E-18   4.00242609612949E-17
 19   13     4.23776501571621E-18   1.35608480502919E-16
 20   13     6.59939581177425E-13   2.17780061788550E-11
 21   13     1.73543949302175E-13   5.90049427627396E-12
 22   13     7.53063518368353E-12   2.63572231428924E-10
 23   13     5.67796054012278E-13   2.04406579444420E-11
 24   13     1.46189179926807E-10   5.40899965729186E-09
 25   13     6.51390562842278E-13   2.47528413880066E-11
 26   13     8.96145168971606E-09   3.49496615898926E-07
 27   13     4.81795709716530E-17   1.92718283886612E-15
 28   13     1.36384483200886E-13   5.59176381123633E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
