    time    temp    dens
   7.45192226668427E-01   7.59339586556604E-01   9.54794697802892E+02
     nin     zin       y       x
  1    0     3.08042809849814E-07   3.08042809849814E-07
  0    1     1.65232525873900E-12   1.65232525873900E-12
  1    1     1.17009700379496E-13   2.34019400758992E-13
  2    1     1.84919064306623E-09   5.54757192919869E-09
  1    2     1.15164257358443E-19   3.45492772075329E-19
  2    2     1.53906257986373E-04   6.15625031945494E-04
  4    2     8.81188267897465E-08   5.28712960738479E-07
  3    3     7.72532866450160E-13   4.63519719870096E-12
  4    3     6.63436090861543E-10   4.64405263603080E-09
  5    3     4.54963358342989E-14   3.63970686674391E-13
  6    3     1.77617784427238E-06   1.59856005984515E-05
  3    4     3.80658493406155E-21   2.66460945384308E-20
  5    4     3.48880450672309E-09   3.13992405605078E-08
  6    4     3.99423057860299E-07   3.99423057860299E-06
  7    4     4.64941741785683E-17   5.11435915964252E-16
  8    4     1.23569120664134E-09   1.48282944796961E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35060246429860E-17   2.35060246429860E-16
  6    5     5.17367044570856E-10   5.69103749027942E-09
  7    5     4.17590530417002E-09   5.01108636500402E-08
  8    5     6.83585959872244E-09   8.88661747833917E-08
  9    5     5.83852286169056E-16   8.17393200636679E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27838532361501E-08   1.53406238833801E-07
  7    6     3.06117768425513E-08   3.97953098953168E-07
  8    6     4.48962072735795E-08   6.28546901830113E-07
  9    6     2.73460273092351E-13   4.10190409638527E-12
 10    6     9.82252386913904E-06   1.57160381906225E-04
 11    6     7.36681063249628E-14   1.25235780752437E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26543957818279E-19   1.64507145163763E-18
  7    7     1.48740958815807E-11   2.08237342342130E-10
  8    7     3.08376738730455E-07   4.62565108095682E-06
  9    7     4.43724253215241E-08   7.09958805144386E-07
 10    7     2.91480927622634E-08   4.95517576958478E-07
 11    7     1.42871091290379E-08   2.57167964322683E-07
 12    7     3.40747836005052E-07   6.47420888409598E-06
 13    7     1.27384646655461E-06   2.54769293310921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95189158740720E-23   4.42783738111079E-22
  8    8     1.58930746355296E-09   2.54289194168473E-08
  9    8     7.61473580117706E-12   1.29450508620010E-10
 10    8     6.83554761733504E-09   1.23039857112031E-07
 11    8     7.75981552070499E-08   1.47436494893395E-06
