    time    temp    dens
   6.19610179208245E-01   8.35796906505049E-01   1.66096053974902E+03
     nin     zin       y       x
  1    0     1.24818877785126E-01   1.24818877785126E-01
  0    1     2.54866000410595E-11   2.54866000410595E-11
  1    1     6.09002324755723E-10   1.21800464951145E-09
  2    1     7.17726164495069E-08   2.15317849348521E-07
  1    2     3.23049298275647E-20   9.69147894826942E-20
  2    2     1.51316219635268E-04   6.05264878541073E-04
  4    2     9.82627985129780E-08   5.89576791077868E-07
  3    3     1.13490020416566E-18   6.80940122499398E-18
  4    3     1.54851742401298E-12   1.08396219680908E-11
  5    3     1.83314712298778E-12   1.46651769839023E-11
  6    3     2.22921185884414E-06   2.00629067295973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74357776499368E-12   7.86921998849431E-11
  6    4     2.36886885556386E-07   2.36886885556386E-06
  7    4     8.37863954931896E-12   9.21650350425086E-11
  8    4     3.59804368256900E-08   4.31765241908280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79671907511137E-13   3.07639098262250E-12
  7    5     2.92308542940300E-12   3.50770251528360E-11
  8    5     6.62643786312499E-08   8.61436922206249E-07
  9    5     8.90936523395022E-10   1.24731113275303E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62531039319099E-15   3.15037247182919E-14
  7    6     1.86152071798449E-12   2.41997693337983E-11
  8    6     7.35797124227854E-11   1.03011597391900E-09
  9    6     4.50204225503416E-11   6.75306338255124E-10
 10    6     1.07685568963249E-05   1.72296910341199E-04
 11    6     1.76339527590661E-08   2.99777196904123E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53307188681585E-20   9.14630064154219E-19
  8    7     2.37351145134844E-11   3.56026717702265E-10
  9    7     5.48220488581307E-11   8.77152781730091E-10
 10    7     1.99329616199592E-10   3.38860347539306E-09
 11    7     1.79518138029601E-10   3.23132648453282E-09
 12    7     4.46150224781691E-10   8.47685427085213E-09
 13    7     2.00517189587320E-06   4.01034379174639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06124491367140E-17   3.29799186187424E-16
  9    8     9.86714621955977E-20   1.67741485732516E-18
 10    8     8.90184981844506E-16   1.60233296732011E-14
 11    8     1.09384471691501E-12   2.07830496213853E-11
 12    8     4.83453123009457E-11   9.66906246018913E-10
 13    8     3.36819689064011E-09   7.07321347034424E-08
 14    8     3.50912473613607E-06   7.72007441949936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29014749382401E-19   1.00512802382656E-17
 11    9     6.96092955348704E-19   1.39218591069741E-17
 12    9     2.96180825994518E-14   6.21979734588487E-13
 13    9     3.21745170189798E-11   7.07839374417557E-10
 14    9     1.79145691175476E-12   4.12035089703594E-11
 15    9     5.25434817843268E-12   1.26104356282384E-10
 16    9     7.95108508532246E-08   1.98777127133062E-06
 17    9     1.28133340462667E-09   3.33146685202934E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16432379809968E-22   2.44507997600933E-21
 12   10     1.54068369967357E-18   3.38950413928185E-17
 13   10     3.04415984311598E-17   7.00156763916676E-16
 14   10     1.86474829143519E-13   4.47539589944445E-12
 15   10     6.34195806685981E-12   1.58548951671495E-10
 16   10     9.33319865313009E-12   2.42663164981382E-10
 17   10     1.86812420007051E-12   5.04393534019038E-11
 18   10     1.19023205884843E-11   3.33264976477562E-10
 19   10     8.33108439245082E-13   2.41601447381074E-11
 20   10     5.82118168800735E-12   1.74635450640220E-10
 21   10     2.43371722465179E-12   7.54452339642053E-11
 22   10     4.71557133585424E-09   1.50898282747336E-07
 23   10     1.87772034013401E-25   6.19647712244223E-24
 24   10     2.39070560640964E-25   8.12839906179278E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72410035655717E-23   4.13784085573720E-22
 14   11     4.24924582432217E-19   1.06231145608054E-17
 15   11     1.83805152239878E-18   4.77893395823683E-17
 16   11     9.31884022445002E-17   2.51608686060150E-15
 17   11     1.28232954928000E-16   3.59052273798400E-15
 18   11     2.41585180814537E-15   7.00597024362158E-14
 19   11     4.53011351633536E-15   1.35903405490061E-13
 20   11     1.56329882874939E-12   4.84622636912312E-11
 21   11     4.60872028746785E-09   1.47479049198971E-07
 22   11     3.68444374236227E-11   1.21586643497955E-09
 23   11     1.02011366029945E-12   3.46838644501813E-11
 24   11     1.30451025775237E-09   4.56578590213329E-08
 25   11     6.10415928866327E-24   2.19749734391878E-22
 26   11     1.01245161829261E-25   3.74607098768265E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
